signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95000	NA	2553	GABPB1	-0.5998	0.557
LINCSCP_95000	NA	2113	ETS1	-0.4305	0.5609
LINCSCP_95000	NA	51005	AMDHD2	0.5814	0.5642
LINCSCP_95000	NA	6774	STAT3	-0.7274	0.5659
LINCSCP_95000	NA	2767	GNA11	-0.335	0.5671
LINCSCP_95000	NA	10921	RNPS1	-0.9494	0.5675
LINCSCP_95000	NA	10237	SLC35B1	-0.2894	0.5686
LINCSCP_95000	NA	26128	KIF1BP	-1.1872	0.5697
LINCSCP_95000	NA	51382	ATP6V1D	-1.0734	0.5751
LINCSCP_95000	NA	1662	DDX10	-1.0387	0.5795
LINCSCP_95000	NA	29928	TIMM22	0.3875	0.5808
LINCSCP_95000	NA	2534	FYN	-0.5532	0.5863
LINCSCP_95000	NA	7466	WFS1	1.1612	0.5885
LINCSCP_95000	NA	11344	TWF2	-0.4922	0.5902
LINCSCP_95000	NA	3895	KTN1	-0.5286	0.5996
LINCSCP_95000	NA	79080	CCDC86	-2.8836	0.6031
LINCSCP_95000	NA	6304	SATB1	1.3276	0.604
LINCSCP_95000	NA	8518	IKBKAP	-0.4302	0.6057
LINCSCP_95000	NA	1788	DNMT3A	-0.32	0.6062
LINCSCP_95000	NA	7867	MAPKAPK3	1.0731	0.607
LINCSCP_95000	NA	1956	EGFR	-0.4643	0.6215
LINCSCP_95000	NA	836	CASP3	0.7378	0.6328
LINCSCP_95000	NA	50810	HDGFRP3	-0.2632	0.6412
LINCSCP_95000	NA	10765	KDM5B	0.3347	0.6424
LINCSCP_95000	NA	64080	RBKS	-0.2362	0.6435
LINCSCP_95000	NA	1845	DUSP3	-0.6145	0.6442
LINCSCP_95000	NA	6676	SPAG4	1.0217	0.6556
LINCSCP_95000	NA	11073	TOPBP1	-0.5	0.6589
LINCSCP_95000	NA	6461	SHB	0.9592	0.6686
LINCSCP_95000	NA	51466	EVL	-0.3503	0.6704
LINCSCP_95000	NA	6597	SMARCA4	-0.253	0.6708
LINCSCP_95000	NA	3909	LAMA3	-0.4959	0.6736
LINCSCP_95000	NA	9712	USP6NL	-0.2056	0.6783
LINCSCP_95000	NA	22908	SACM1L	0.2135	0.6793
LINCSCP_95000	NA	4690	NCK1	-0.5112	0.6795
LINCSCP_95000	NA	22827	PUF60	-0.2038	0.686
LINCSCP_95000	NA	10276	NET1	-0.2406	0.6938
LINCSCP_95000	NA	4860	PNP	-0.7183	0.6984
LINCSCP_95000	NA	10489	LRRC41	-0.3654	0.7013
LINCSCP_95000	NA	84159	ARID5B	0.3494	0.703
LINCSCP_95000	NA	7690	ZNF131	-0.1798	0.7118
LINCSCP_95000	NA	50814	NSDHL	-0.719	0.7127
LINCSCP_95000	NA	9016	SLC25A14	-0.1982	0.7147
LINCSCP_95000	NA	51495	HACD3	-0.3203	0.7154
LINCSCP_95000	NA	1021	CDK6	-0.326	0.717
LINCSCP_95000	NA	3385	ICAM3	-0.4908	0.7209
LINCSCP_95000	NA	3206	HOXA10	-0.1714	0.7313
LINCSCP_95000	NA	1153	CIRBP	-0.7266	0.7352
LINCSCP_95000	NA	5108	PCM1	-0.293	0.7376
LINCSCP_95000	NA	501	ALDH7A1	0.1842	0.7434
LINCSCP_95000	NA	7159	TP53BP2	-1.2572	0.7451
LINCSCP_95000	NA	1022	CDK7	-0.4282	0.746
LINCSCP_95000	NA	22883	CLSTN1	-0.1546	0.7463
LINCSCP_95000	NA	9467	SH3BP5	-0.167	0.7526
LINCSCP_95000	NA	79143	MBOAT7	0.4336	0.756
LINCSCP_95000	NA	10892	MALT1	0.595	0.7673
LINCSCP_95000	NA	670	BPHL	-0.4824	0.7816
LINCSCP_95000	NA	2037	EPB41L2	0.139	0.7817
LINCSCP_95000	NA	5921	RASA1	-0.5092	0.7884
LINCSCP_95000	NA	9797	TATDN2	0.3872	0.7949
LINCSCP_95000	NA	11232	POLG2	0.7426	0.7963
LINCSCP_95000	NA	10813	UTP14A	-0.12	0.8026
LINCSCP_95000	NA	4482	MSRA	-0.3034	0.8041
LINCSCP_95000	NA	9375	TM9SF2	-0.6148	0.8064
LINCSCP_95000	NA	23647	ARFIP2	-0.1635	0.8076
LINCSCP_95000	NA	1062	CENPE	-0.1318	0.8136
LINCSCP_95000	NA	23061	TBC1D9B	-0.1583	0.814
LINCSCP_95000	NA	5359	PLSCR1	-0.1129	0.815
LINCSCP_95000	NA	4313	MMP2	-0.1074	0.8239
LINCSCP_95000	NA	6499	SKIV2L	0.5213	0.8496
LINCSCP_95000	NA	3725	JUN	0.2875	0.8514
LINCSCP_95000	NA	9221	NOLC1	-0.103	0.8521
LINCSCP_95000	NA	23142	DCUN1D4	0.2048	0.8525
LINCSCP_95000	NA	7074	TIAM1	0.1576	0.8546
LINCSCP_95000	NA	56997	ADCK3	0.1495	0.8662
LINCSCP_95000	NA	9246	UBE2L6	-0.0774	0.8723
LINCSCP_95000	NA	22823	MTF2	-0.095	0.8753
LINCSCP_95000	NA	2770	GNAI1	-0.1459	0.8803
LINCSCP_95000	NA	10007	GNPDA1	-0.1393	0.8819
LINCSCP_95000	NA	2887	GRB10	-0.156	0.8822
LINCSCP_95000	NA	1052	CEBPD	0.0992	0.8849
LINCSCP_95000	NA	10046	MAMLD1	0.1386	0.8864
LINCSCP_95000	NA	64943	NT5DC2	-0.4588	0.8901
LINCSCP_95000	NA	8091	HMGA2	-0.1698	0.9009
LINCSCP_95000	NA	58472	SQRDL	-0.0717	0.9159
LINCSCP_95000	NA	54499	TMCO1	0.0576	0.9162
LINCSCP_95000	NA	902	CCNH	0.147	0.9263
LINCSCP_95000	NA	23244	PDS5A	0.1407	0.9283
LINCSCP_95000	NA	3108	HLA-DMA	0.0806	0.9299
LINCSCP_95000	NA	51001	MTERF3	0.0399	0.9324
LINCSCP_95000	NA	355	FAS	-0.0618	0.9347
LINCSCP_95000	NA	23212	RRS1	-0.0803	0.9412
LINCSCP_95000	NA	7750	ZMYM2	0.1068	0.9499
LINCSCP_95000	NA	6714	SRC	-0.0445	0.9594
LINCSCP_95000	NA	695	BTK	-0.0253	0.9645
LINCSCP_95000	NA	6253	RTN2	-0.1095	0.9682
LINCSCP_95000	NA	56889	TM9SF3	0.0244	0.9702
LINCSCP_95000	NA	57149	LYRM1	-0.037	0.9735
LINCSCP_95000	NA	51070	NOSIP	-0.0458	0.9785
LINCSCP_95000	NA	965	CD58	-0.0374	0.9843
LINCSCP_95000	NA	8678	BECN1	0.0192	0.9865
LINCSCP_95000	NA	23365	ARHGEF12	-0.0138	0.99
LINCSCP_95000	NA	6194	RPS6	4e-4	0.9994
LINCSCP_95000	NA	6813	STXBP2	5e-4	0.9995
