signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252908	NA	9801	MRPL19	-0.1164	0.7511
LINCSCP_252908	NA	55818	KDM3A	0.1421	0.7535
LINCSCP_252908	NA	5627	PROS1	-0.1098	0.7557
LINCSCP_252908	NA	2274	FHL2	0.098	0.7591
LINCSCP_252908	NA	4200	ME2	0.101	0.7603
LINCSCP_252908	NA	1788	DNMT3A	0.2183	0.7622
LINCSCP_252908	NA	10813	UTP14A	0.1004	0.7636
LINCSCP_252908	NA	10051	SMC4	0.1369	0.7636
LINCSCP_252908	NA	10610	ST6GALNAC2	-0.1485	0.7674
LINCSCP_252908	NA	9019	MPZL1	-0.1024	0.7691
LINCSCP_252908	NA	6184	RPN1	-0.1739	0.7719
LINCSCP_252908	NA	6990	DYNLT3	-0.1136	0.7731
LINCSCP_252908	NA	4927	NUP88	0.0918	0.7747
LINCSCP_252908	NA	5106	PCK2	0.0959	0.7764
LINCSCP_252908	NA	11011	TLK2	-0.1331	0.7844
LINCSCP_252908	NA	3028	HSD17B10	0.0914	0.7852
LINCSCP_252908	NA	6804	STX1A	-0.0899	0.7868
LINCSCP_252908	NA	1861	TOR1A	-0.0981	0.7873
LINCSCP_252908	NA	29082	CHMP4A	0.1012	0.7883
LINCSCP_252908	NA	142	PARP1	0.0893	0.7994
LINCSCP_252908	NA	55699	IARS2	0.102	0.79990000000000006
LINCSCP_252908	NA	5777	PTPN6	0.0844	0.8028
LINCSCP_252908	NA	9897	KIAA0196	0.0843	0.8033
LINCSCP_252908	NA	54438	GFOD1	-0.1024	0.8038
LINCSCP_252908	NA	93594	TBC1D31	0.1571	0.804
LINCSCP_252908	NA	6284	S100A13	-0.0945	0.8057
LINCSCP_252908	NA	11230	PRAF2	0.0863	0.8098
LINCSCP_252908	NA	6790	AURKA	-0.0883	0.81
LINCSCP_252908	NA	5971	RELB	-0.0813	0.8107
LINCSCP_252908	NA	1153	CIRBP	0.0756	0.8153
LINCSCP_252908	NA	7099	TLR4	-0.0909	0.8199
LINCSCP_252908	NA	1027	CDKN1B	0.0749	0.8202
LINCSCP_252908	NA	9924	PAN2	0.0804	0.8226
LINCSCP_252908	NA	9641	IKBKE	0.0743	0.8263
LINCSCP_252908	NA	11142	PKIG	-0.0794	0.8278
LINCSCP_252908	NA	4605	MYBL2	0.0842	0.8283
LINCSCP_252908	NA	1385	CREB1	0.1268	0.8333
LINCSCP_252908	NA	23386	NUDCD3	0.0751	0.838
LINCSCP_252908	NA	7982	ST7	-0.0869	0.8383
LINCSCP_252908	NA	1277	COL1A1	0.0807	0.8401
LINCSCP_252908	NA	147179	WIPF2	0.0771	0.8419
LINCSCP_252908	NA	26227	PHGDH	0.0827	0.8426
LINCSCP_252908	NA	3280	HES1	-0.0828	0.8429
LINCSCP_252908	NA	7494	XBP1	0.0674	0.8484
LINCSCP_252908	NA	6839	SUV39H1	0.0605	0.8487
LINCSCP_252908	NA	2353	FOS	-0.1464	0.8509
LINCSCP_252908	NA	9712	USP6NL	0.0741	0.86
LINCSCP_252908	NA	51024	FIS1	-0.072	0.8614
LINCSCP_252908	NA	11200	CHEK2	0.0664	0.8627
LINCSCP_252908	NA	6772	STAT1	0.0735	0.8633
LINCSCP_252908	NA	5050	PAFAH1B3	0.0696	0.8643
LINCSCP_252908	NA	3553	IL1B	0.0669	0.8649
LINCSCP_252908	NA	6697	SPR	0.0719	0.8686
LINCSCP_252908	NA	51031	GLOD4	-0.0521	0.8697
LINCSCP_252908	NA	2673	GFPT1	-0.0564	0.8765
LINCSCP_252908	NA	22809	ATF5	0.0588	0.8772
LINCSCP_252908	NA	7416	VDAC1	-0.0548	0.8812
LINCSCP_252908	NA	55129	ANO10	-0.0599	0.8828
LINCSCP_252908	NA	93487	MAPK1IP1L	0.0496	0.8843
LINCSCP_252908	NA	57048	PLSCR3	0.0613	0.8851
LINCSCP_252908	NA	8720	MBTPS1	-0.0487	0.8854
LINCSCP_252908	NA	1111	CHEK1	0.0507	0.8866
LINCSCP_252908	NA	9710	KIAA0355	-0.0579	0.8874
LINCSCP_252908	NA	10668	CGRRF1	-0.0564	0.894
LINCSCP_252908	NA	50865	HEBP1	-0.0473	0.8962
LINCSCP_252908	NA	9703	KIAA0100	-0.0619	0.8971
LINCSCP_252908	NA	2064	ERBB2	-0.0561	0.8999
LINCSCP_252908	NA	1029	CDKN2A	-0.0705	0.9065
LINCSCP_252908	NA	466	ATF1	0.0477	0.9074
LINCSCP_252908	NA	23139	MAST2	-0.0449	0.9089
LINCSCP_252908	NA	6182	MRPL12	0.0451	0.9112
LINCSCP_252908	NA	1021	CDK6	0.0353	0.9127
LINCSCP_252908	NA	55825	PECR	0.042	0.916
LINCSCP_252908	NA	5867	RAB4A	0.0507	0.9176
LINCSCP_252908	NA	51053	GMNN	-0.0394	0.9185
LINCSCP_252908	NA	4172	MCM3	0.0325	0.9185
LINCSCP_252908	NA	11168	PSIP1	0.0333	0.9206
LINCSCP_252908	NA	84890	ADO	-0.0329	0.9207
LINCSCP_252908	NA	4851	NOTCH1	-0.0719	0.9212
LINCSCP_252908	NA	2745	GLRX	0.0372	0.9254
LINCSCP_252908	NA	1635	DCTD	0.0348	0.9267
LINCSCP_252908	NA	8318	CDC45	0.0346	0.9273
LINCSCP_252908	NA	11041	B4GAT1	-0.0293	0.9346
LINCSCP_252908	NA	2954	GSTZ1	-0.0274	0.9363
LINCSCP_252908	NA	10038	PARP2	-0.0342	0.9433
LINCSCP_252908	NA	4616	GADD45B	-0.0236	0.9437
LINCSCP_252908	NA	85377	MICALL1	0.0224	0.9438
LINCSCP_252908	NA	10112	KIF20A	0.0218	0.9466
LINCSCP_252908	NA	10953	TOMM34	0.0367	0.9494
LINCSCP_252908	NA	3303	HSPA1A	-0.1977	0.9506
LINCSCP_252908	NA	11073	TOPBP1	-0.0224	0.9575
LINCSCP_252908	NA	23659	PLA2G15	0.0297	0.9579
LINCSCP_252908	NA	50813	COPS7A	0.0214	0.9589
LINCSCP_252908	NA	178	AGL	-0.0143	0.9638
LINCSCP_252908	NA	23076	RRP1B	-0.0156	0.9651
LINCSCP_252908	NA	79850	FAM57A	-0.0196	0.9651
LINCSCP_252908	NA	11137	PWP1	0.0126	0.9684
LINCSCP_252908	NA	9637	FEZ2	-0.0079	0.9818
LINCSCP_252908	NA	11157	LSM6	-0.0077	0.9829
LINCSCP_252908	NA	9988	DMTF1	0.0073	0.9859
LINCSCP_252908	NA	5880	RAC2	0.0114	0.987
LINCSCP_252908	NA	23038	WDTC1	0.005	0.988
LINCSCP_252908	NA	54957	TXNL4B	-0.0086	0.9886
LINCSCP_252908	NA	3930	LBR	-0.0061	0.9907
LINCSCP_252908	NA	79643	CHMP6	0.0039	0.9919
LINCSCP_252908	NA	23463	ICMT	0.0024	0.9947
LINCSCP_252908	NA	4067	LYN	0.0017	0.9958
LINCSCP_252908	NA	3800	KIF5C	-0.0015	0.9976
