signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93928	NA	2887	GRB10	0.4761	0.4589
LINCSCP_93928	NA	8826	IQGAP1	-0.4706	0.4591
LINCSCP_93928	NA	10732	TCFL5	-0.4445	0.4593
LINCSCP_93928	NA	10765	KDM5B	-0.5626	0.4601
LINCSCP_93928	NA	5498	PPOX	1.141	0.4619
LINCSCP_93928	NA	4925	NUCB2	0.662	0.4635
LINCSCP_93928	NA	27109	ATP5S	-1.6011	0.4691
LINCSCP_93928	NA	84722	PSRC1	-0.7011	0.4694
LINCSCP_93928	NA	55746	NUP133	0.6771	0.4701
LINCSCP_93928	NA	595	CCND1	0.6554	0.4728
LINCSCP_93928	NA	8821	INPP4B	-0.5672	0.4738
LINCSCP_93928	NA	7319	UBE2A	-0.624	0.4742
LINCSCP_93928	NA	6009	RHEB	0.6764	0.4805
LINCSCP_93928	NA	840	CASP7	-0.3545	0.4831
LINCSCP_93928	NA	4313	MMP2	0.5549	0.4859
LINCSCP_93928	NA	9491	PSMF1	0.387	0.4865
LINCSCP_93928	NA	11284	PNKP	1.6282	0.4929
LINCSCP_93928	NA	11344	TWF2	2.1557	0.4952
LINCSCP_93928	NA	5898	RALA	0.5885	0.5068
LINCSCP_93928	NA	2185	PTK2B	0.3459	0.5071
LINCSCP_93928	NA	11072	DUSP14	0.5597	0.5102
LINCSCP_93928	NA	1514	CTSL	0.2821	0.5142
LINCSCP_93928	NA	351	APP	-0.4066	0.5202
LINCSCP_93928	NA	4208	MEF2C	-0.2329	0.5257
LINCSCP_93928	NA	1676	DFFA	0.5526	0.5302
LINCSCP_93928	NA	896	CCND3	-0.2294	0.5305
LINCSCP_93928	NA	102	ADAM10	-0.7135	0.5321
LINCSCP_93928	NA	8318	CDC45	-0.7053	0.5442
LINCSCP_93928	NA	55793	FAM63A	0.3457	0.5638
LINCSCP_93928	NA	9221	NOLC1	-0.2458	0.5638
LINCSCP_93928	NA	10491	CRTAP	-0.3022	0.5684
LINCSCP_93928	NA	26128	KIF1BP	-0.446	0.5708
LINCSCP_93928	NA	6714	SRC	0.2214	0.5731
LINCSCP_93928	NA	5357	PLS1	-0.2003	0.5731
LINCSCP_93928	NA	9488	PIGB	-0.6794	0.5848
LINCSCP_93928	NA	9797	TATDN2	0.2566	0.5904
LINCSCP_93928	NA	56997	ADCK3	0.252	0.6105
LINCSCP_93928	NA	56940	DUSP22	0.2489	0.613
LINCSCP_93928	NA	5347	PLK1	1.7482	0.6143
LINCSCP_93928	NA	23635	SSBP2	0.3621	0.6171
LINCSCP_93928	NA	80347	COASY	-0.462	0.631
LINCSCP_93928	NA	7750	ZMYM2	0.2219	0.6316
LINCSCP_93928	NA	80758	PRR7	0.2478	0.6346
LINCSCP_93928	NA	64422	ATG3	-0.2099	0.6378
LINCSCP_93928	NA	80746	TSEN2	0.3396	0.6387
LINCSCP_93928	NA	6304	SATB1	-0.1638	0.6423
LINCSCP_93928	NA	5971	RELB	-0.4203	0.6463
LINCSCP_93928	NA	6813	STXBP2	0.3971	0.6468
LINCSCP_93928	NA	8324	FZD7	1.5888	0.6472
LINCSCP_93928	NA	93487	MAPK1IP1L	-0.2616	0.6495
LINCSCP_93928	NA	10730	YME1L1	0.1746	0.6522
LINCSCP_93928	NA	2534	FYN	0.2151	0.6588
LINCSCP_93928	NA	2042	EPHA3	0.7603	0.6638
LINCSCP_93928	NA	5867	RAB4A	0.3631	0.668
LINCSCP_93928	NA	3725	JUN	-0.2513	0.6773
LINCSCP_93928	NA	11073	TOPBP1	-0.2527	0.6849
LINCSCP_93928	NA	83743	GRWD1	0.2354	0.687
LINCSCP_93928	NA	79143	MBOAT7	0.2662	0.6883
LINCSCP_93928	NA	79600	TCTN1	0.381	0.6886
LINCSCP_93928	NA	9217	VAPB	-0.25	0.6952
LINCSCP_93928	NA	30849	PIK3R4	-0.1383	0.6994
LINCSCP_93928	NA	6659	SOX4	-0.2955	0.7048
LINCSCP_93928	NA	10953	TOMM34	0.2112	0.7197
LINCSCP_93928	NA	5423	POLB	-0.1275	0.724
LINCSCP_93928	NA	58533	SNX6	-0.1571	0.7335
LINCSCP_93928	NA	2770	GNAI1	1.2268	0.7342
LINCSCP_93928	NA	25793	FBXO7	-0.3454	0.7415
LINCSCP_93928	NA	1021	CDK6	0.2007	0.7429
LINCSCP_93928	NA	836	CASP3	-0.1736	0.7434
LINCSCP_93928	NA	30	ACAA1	0.1991	0.7451
LINCSCP_93928	NA	1643	DDB2	-1.0363	0.751
LINCSCP_93928	NA	1788	DNMT3A	0.2876	0.7521
LINCSCP_93928	NA	22823	MTF2	-0.1176	0.7661
LINCSCP_93928	NA	3454	IFNAR1	0.2157	0.7679
LINCSCP_93928	NA	29911	HOOK2	-0.4667	0.7809
LINCSCP_93928	NA	8726	EED	0.1682	0.7896
LINCSCP_93928	NA	5777	PTPN6	0.0881	0.8081
LINCSCP_93928	NA	6777	STAT5B	-0.0863	0.8115
LINCSCP_93928	NA	7043	TGFB3	-0.0931	0.8456
LINCSCP_93928	NA	80204	FBXO11	-0.1375	0.8474
LINCSCP_93928	NA	25839	COG4	0.2637	0.8545
LINCSCP_93928	NA	1454	CSNK1E	-0.1435	0.8553
LINCSCP_93928	NA	2597	GAPDH	-0.0588	0.8649
LINCSCP_93928	NA	5613	PRKX	0.0643	0.8713
LINCSCP_93928	NA	6118	RPA2	0.0987	0.8718
LINCSCP_93928	NA	22887	FOXJ3	0.3056	0.8732
LINCSCP_93928	NA	56924	PAK6	-0.0551	0.8857
LINCSCP_93928	NA	387	RHOA	-0.2533	0.8899
LINCSCP_93928	NA	6597	SMARCA4	-0.0719	0.8902
LINCSCP_93928	NA	23244	PDS5A	-0.1549	0.8906
LINCSCP_93928	NA	5627	PROS1	-0.0507	0.8964
LINCSCP_93928	NA	2065	ERBB3	-0.053	0.9006
LINCSCP_93928	NA	4791	NFKB2	0.0433	0.9046
LINCSCP_93928	NA	10681	GNB5	-0.0545	0.9172
LINCSCP_93928	NA	2309	FOXO3	-0.0339	0.9232
LINCSCP_93928	NA	64943	NT5DC2	-0.0774	0.927
LINCSCP_93928	NA	23271	CAMSAP2	0.1571	0.9357
LINCSCP_93928	NA	55958	KLHL9	-0.0765	0.9555
LINCSCP_93928	NA	60528	ELAC2	-0.0206	0.9639
LINCSCP_93928	NA	6696	SPP1	-0.0151	0.9711
LINCSCP_93928	NA	9276	COPB2	0.0245	0.9771
LINCSCP_93928	NA	51160	VPS28	-0.016	0.9816
LINCSCP_93928	NA	695	BTK	0.0078	0.9832
LINCSCP_93928	NA	4605	MYBL2	-0.0088	0.989
LINCSCP_93928	NA	3122	HLA-DRA	0.0044	0.9921
LINCSCP_93928	NA	652	BMP4	-0.001	0.9987
