signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98593	NA	55033	FKBP14	0.2551	0.5903
LINCSCP_98593	NA	965	CD58	-1.1183	0.5933
LINCSCP_98593	NA	26036	ZNF451	0.2826	0.5974
LINCSCP_98593	NA	11319	ECD	-1.1379	0.6042
LINCSCP_98593	NA	79947	DHDDS	0.3746	0.6056
LINCSCP_98593	NA	1802	DPH2	0.293	0.6101
LINCSCP_98593	NA	3597	IL13RA1	0.3527	0.6109
LINCSCP_98593	NA	23224	SYNE2	2.2931	0.6161
LINCSCP_98593	NA	29911	HOOK2	0.824	0.6205
LINCSCP_98593	NA	6919	TCEA2	0.4168	0.6234
LINCSCP_98593	NA	5373	PMM2	1.5304	0.6255
LINCSCP_98593	NA	2887	GRB10	-0.3614	0.629
LINCSCP_98593	NA	873	CBR1	0.2405	0.6311
LINCSCP_98593	NA	4616	GADD45B	1.4404	0.6318
LINCSCP_98593	NA	55111	PLEKHJ1	0.2234	0.6336
LINCSCP_98593	NA	51335	NGRN	-0.689	0.6336
LINCSCP_98593	NA	6622	SNCA	-0.6794	0.635
LINCSCP_98593	NA	9455	HOMER2	0.3561	0.6396
LINCSCP_98593	NA	23039	XPO7	0.8321	0.6544
LINCSCP_98593	NA	10165	SLC25A13	-0.298	0.6598
LINCSCP_98593	NA	840	CASP7	-0.2233	0.6628
LINCSCP_98593	NA	6509	SLC1A4	-0.2367	0.6646
LINCSCP_98593	NA	10329	TMEM5	-0.3186	0.6697
LINCSCP_98593	NA	9016	SLC25A14	-0.1954	0.6736
LINCSCP_98593	NA	79961	DENND2D	0.4018	0.6756
LINCSCP_98593	NA	51015	ISOC1	0.4096	0.6779
LINCSCP_98593	NA	5782	PTPN12	-0.269	0.6837
LINCSCP_98593	NA	26001	RNF167	-0.3568	0.6857
LINCSCP_98593	NA	5603	MAPK13	0.2921	0.6863
LINCSCP_98593	NA	1956	EGFR	-0.2861	0.6909
LINCSCP_98593	NA	3251	HPRT1	-0.7276	0.6971
LINCSCP_98593	NA	200081	TXLNA	-0.2533	0.6977
LINCSCP_98593	NA	1001	CDH3	0.3562	0.6979
LINCSCP_98593	NA	6195	RPS6KA1	-0.4554	0.6983
LINCSCP_98593	NA	6342	SCP2	1.1489	0.6983
LINCSCP_98593	NA	5423	POLB	0.223	0.7013
LINCSCP_98593	NA	2817	GPC1	0.412	0.7037
LINCSCP_98593	NA	4931	NVL	-1.1185	0.7047
LINCSCP_98593	NA	50865	HEBP1	0.2047	0.7108
LINCSCP_98593	NA	642	BLMH	-0.4877	0.7165
LINCSCP_98593	NA	54205	CYCS	-0.3578	0.7212
LINCSCP_98593	NA	4791	NFKB2	0.3721	0.7216
LINCSCP_98593	NA	23061	TBC1D9B	0.1742	0.7284
LINCSCP_98593	NA	9289	ADGRG1	0.1584	0.7345
LINCSCP_98593	NA	7165	TPD52L2	0.2016	0.7346
LINCSCP_98593	NA	5641	LGMN	-0.1977	0.7378
LINCSCP_98593	NA	11151	CORO1A	0.2648	0.7395
LINCSCP_98593	NA	10589	DRAP1	-0.1798	0.7494
LINCSCP_98593	NA	4125	MAN2B1	-0.1946	0.7565
LINCSCP_98593	NA	10845	CLPX	0.1485	0.7574
LINCSCP_98593	NA	4792	NFKBIA	-0.4084	0.7686
LINCSCP_98593	NA	9217	VAPB	-0.378	0.7709
LINCSCP_98593	NA	79080	CCDC86	-0.952	0.7775
LINCSCP_98593	NA	57215	THAP11	-0.6864	0.7799
LINCSCP_98593	NA	9637	FEZ2	-0.2466	0.7836
LINCSCP_98593	NA	6944	VPS72	-0.126	0.7869
LINCSCP_98593	NA	10972	TMED10	-0.5735	0.7892
LINCSCP_98593	NA	3909	LAMA3	0.1351	0.7905
LINCSCP_98593	NA	1994	ELAVL1	0.1275	0.7921
LINCSCP_98593	NA	22883	CLSTN1	0.1363	0.7967
LINCSCP_98593	NA	7849	PAX8	0.1162	0.7989
LINCSCP_98593	NA	3156	HMGCR	0.1538	0.805
LINCSCP_98593	NA	4925	NUCB2	-0.2157	0.8058
LINCSCP_98593	NA	25793	FBXO7	0.1362	0.8117
LINCSCP_98593	NA	1027	CDKN1B	0.1973	0.8165
LINCSCP_98593	NA	58478	ENOPH1	-0.114	0.8301
LINCSCP_98593	NA	5867	RAB4A	0.1095	0.8379
LINCSCP_98593	NA	65057	ACD	0.2577	0.8383
LINCSCP_98593	NA	8884	SLC5A6	-0.1542	0.8402
LINCSCP_98593	NA	5355	PLP2	-0.1873	0.8435
LINCSCP_98593	NA	11200	CHEK2	1.2723	0.8445
LINCSCP_98593	NA	2896	GRN	0.0886	0.847
LINCSCP_98593	NA	2736	GLI2	0.1132	0.8484
LINCSCP_98593	NA	4836	NMT1	-0.101	0.8628
LINCSCP_98593	NA	55038	CDCA4	1.123	0.8647
LINCSCP_98593	NA	55011	PIH1D1	0.0892	0.8689
LINCSCP_98593	NA	57019	CIAPIN1	0.155	0.9032
LINCSCP_98593	NA	51056	LAP3	0.1414	0.9056
LINCSCP_98593	NA	54915	YTHDF1	0.053900000000000003	0.9069
LINCSCP_98593	NA	54850	FBXL12	0.3587	0.9083
LINCSCP_98593	NA	5211	PFKL	0.7722	0.91
LINCSCP_98593	NA	23142	DCUN1D4	-0.0908	0.9181
LINCSCP_98593	NA	55148	UBR7	-0.4474	0.9241
LINCSCP_98593	NA	9124	PDLIM1	0.0495	0.9258
LINCSCP_98593	NA	54499	TMCO1	-0.0414	0.9272
LINCSCP_98593	NA	7494	XBP1	0.0436	0.9283
LINCSCP_98593	NA	9276	COPB2	-0.1115	0.9291
LINCSCP_98593	NA	10153	CEBPZ	0.0469	0.931
LINCSCP_98593	NA	10013	HDAC6	-0.055	0.9313
LINCSCP_98593	NA	8731	RNMT	-0.1205	0.9316
LINCSCP_98593	NA	5359	PLSCR1	0.0392	0.9322
LINCSCP_98593	NA	902	CCNH	0.0415	0.9338
LINCSCP_98593	NA	23013	SPEN	-0.1346	0.9386
LINCSCP_98593	NA	3551	IKBKB	-0.0342	0.9399
LINCSCP_98593	NA	10892	MALT1	0.1477	0.94
LINCSCP_98593	NA	9126	SMC3	0.1772	0.9457
LINCSCP_98593	NA	89910	UBE3B	0.0307	0.946
LINCSCP_98593	NA	11261	CHP1	0.0368	0.9552
LINCSCP_98593	NA	9670	IPO13	0.1142	0.9569
LINCSCP_98593	NA	57149	LYRM1	-0.0521	0.9595
LINCSCP_98593	NA	91949	COG7	0.0507	0.9599
LINCSCP_98593	NA	5468	PPARG	0.0647	0.9721
LINCSCP_98593	NA	8520	HAT1	-0.0472	0.9726
LINCSCP_98593	NA	8804	CREG1	-0.0164	0.9779
LINCSCP_98593	NA	3206	HOXA10	-0.0127	0.9793
LINCSCP_98593	NA	899	CCNF	0.0714	0.9799
LINCSCP_98593	NA	64943	NT5DC2	-0.0176	0.9804
LINCSCP_98593	NA	29103	DNAJC15	0.0123	0.9818
