signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99309	NA	22883	CLSTN1	0.2998	0.4929
LINCSCP_99309	NA	4893	NRAS	-0.3281	0.4934
LINCSCP_99309	NA	9134	CCNE2	-0.262	0.4966
LINCSCP_99309	NA	6988	TCTA	-0.2594	0.4969
LINCSCP_99309	NA	10318	TNIP1	-0.3318	0.4973
LINCSCP_99309	NA	23142	DCUN1D4	1.3671	0.5015
LINCSCP_99309	NA	7048	TGFBR2	3.5787	0.5021
LINCSCP_99309	NA	3383	ICAM1	0.2525	0.5043
LINCSCP_99309	NA	3385	ICAM3	-0.5161	0.5074
LINCSCP_99309	NA	10695	CNPY3	-1.3974	0.5096
LINCSCP_99309	NA	57215	THAP11	-1.7869	0.5152
LINCSCP_99309	NA	26227	PHGDH	-0.3815	0.5212
LINCSCP_99309	NA	949	SCARB1	0.5524	0.5233
LINCSCP_99309	NA	3597	IL13RA1	1.354	0.5242
LINCSCP_99309	NA	6909	TBX2	-1.4927	0.5276
LINCSCP_99309	NA	2065	ERBB3	0.2878	0.529
LINCSCP_99309	NA	23512	SUZ12	0.4176	0.5342
LINCSCP_99309	NA	3202	HOXA5	0.3417	0.5386
LINCSCP_99309	NA	7165	TPD52L2	0.6051	0.5423
LINCSCP_99309	NA	51569	UFM1	0.9743	0.5492
LINCSCP_99309	NA	10276	NET1	0.5321	0.55
LINCSCP_99309	NA	53343	NUDT9	-0.5806	0.5525
LINCSCP_99309	NA	5108	PCM1	-0.3689	0.5548
LINCSCP_99309	NA	4690	NCK1	-0.2938	0.5725
LINCSCP_99309	NA	1050	CEBPA	0.3355	0.5801
LINCSCP_99309	NA	4125	MAN2B1	0.6702	0.5804
LINCSCP_99309	NA	6342	SCP2	3.0826	0.5826
LINCSCP_99309	NA	54499	TMCO1	0.3784	0.5848
LINCSCP_99309	NA	55011	PIH1D1	0.2154	0.5873
LINCSCP_99309	NA	58472	SQRDL	1.4682	0.5925
LINCSCP_99309	NA	2778	GNAS	-0.3396	0.5928
LINCSCP_99309	NA	9289	ADGRG1	0.211	0.5992
LINCSCP_99309	NA	5440	POLR2K	0.2483	0.6077
LINCSCP_99309	NA	9653	HS2ST1	0.3819	0.609
LINCSCP_99309	NA	10610	ST6GALNAC2	0.1877	0.6182
LINCSCP_99309	NA	1958	EGR1	0.9796	0.6239
LINCSCP_99309	NA	84159	ARID5B	0.2373	0.6342
LINCSCP_99309	NA	6919	TCEA2	-0.6344	0.6412
LINCSCP_99309	NA	1465	CSRP1	1.2168	0.6428
LINCSCP_99309	NA	10969	EBNA1BP2	0.1721	0.643
LINCSCP_99309	NA	1027	CDKN1B	0.2513	0.6442
LINCSCP_99309	NA	595	CCND1	-0.4411	0.6465
LINCSCP_99309	NA	51031	GLOD4	1.5018	0.6474
LINCSCP_99309	NA	51116	MRPS2	-1.5592	0.6483
LINCSCP_99309	NA	11200	CHEK2	2.6734	0.6486
LINCSCP_99309	NA	9276	COPB2	-0.1928	0.6577
LINCSCP_99309	NA	6275	S100A4	-0.6574	0.659
LINCSCP_99309	NA	51335	NGRN	-0.7373	0.665
LINCSCP_99309	NA	5747	PTK2	-1.0052	0.6661
LINCSCP_99309	NA	5627	PROS1	-0.1572	0.6784
LINCSCP_99309	NA	2946	GSTM2	0.2538	0.6803
LINCSCP_99309	NA	26064	RAI14	0.1529	0.6857
LINCSCP_99309	NA	5867	RAB4A	0.3833	0.6874
LINCSCP_99309	NA	7494	XBP1	0.1412	0.693
LINCSCP_99309	NA	50810	HDGFRP3	-0.2226	0.6994
LINCSCP_99309	NA	55620	STAP2	-0.133	0.7111
LINCSCP_99309	NA	10670	RRAGA	-2.2533	0.7135
LINCSCP_99309	NA	79174	CRELD2	0.6361	0.7155
LINCSCP_99309	NA	5583	PRKCH	0.1482	0.7198
LINCSCP_99309	NA	7319	UBE2A	-0.1967	0.7214
LINCSCP_99309	NA	65057	ACD	0.4581	0.73
LINCSCP_99309	NA	9016	SLC25A14	-0.119	0.73740000000000006
LINCSCP_99309	NA	9053	MAP7	0.3337	0.7376
LINCSCP_99309	NA	6894	TARBP1	0.1358	0.7503
LINCSCP_99309	NA	79080	CCDC86	-1.2852	0.7633
LINCSCP_99309	NA	9488	PIGB	0.1409	0.7639
LINCSCP_99309	NA	8974	P4HA2	-0.1924	0.7674
LINCSCP_99309	NA	3157	HMGCS1	-0.1138	0.7694
LINCSCP_99309	NA	9126	SMC3	-0.4579	0.7763
LINCSCP_99309	NA	51056	LAP3	-0.3212	0.7857
LINCSCP_99309	NA	6009	RHEB	-0.1032	0.7905
LINCSCP_99309	NA	6253	RTN2	0.4687	0.7936
LINCSCP_99309	NA	9897	KIAA0196	0.2078	0.7937
LINCSCP_99309	NA	8678	BECN1	-0.2792	0.7976
LINCSCP_99309	NA	51422	PRKAG2	0.094	0.8
LINCSCP_99309	NA	2690	GHR	0.3482	0.8001
LINCSCP_99309	NA	2115	ETV1	0.1919	0.8017
LINCSCP_99309	NA	2184	FAH	0.1358	0.8164
LINCSCP_99309	NA	2961	GTF2E2	-0.1365	0.8192
LINCSCP_99309	NA	329	BIRC2	0.3028	0.823
LINCSCP_99309	NA	29916	SNX11	0.0887	0.8338
LINCSCP_99309	NA	79947	DHDDS	0.2384	0.8411
LINCSCP_99309	NA	10270	AKAP8	1.3404	0.8429
LINCSCP_99309	NA	8243	SMC1A	-0.1374	0.8442
LINCSCP_99309	NA	4313	MMP2	-0.3526	0.8514
LINCSCP_99309	NA	5699	PSMB10	0.1092	0.853
LINCSCP_99309	NA	79716	NPEPL1	0.3598	0.8577
LINCSCP_99309	NA	51382	ATP6V1D	0.085	0.8644
LINCSCP_99309	NA	9670	IPO13	0.32	0.8738
LINCSCP_99309	NA	8727	CTNNAL1	-0.2013	0.8864
LINCSCP_99309	NA	642	BLMH	-0.0508	0.8922
LINCSCP_99309	NA	5986	RFNG	-0.3146	0.8948
LINCSCP_99309	NA	3156	HMGCR	0.0952	0.9036
LINCSCP_99309	NA	50865	HEBP1	0.073	0.9133
LINCSCP_99309	NA	23139	MAST2	0.056	0.9136
LINCSCP_99309	NA	6509	SLC1A4	0.0712	0.9257
LINCSCP_99309	NA	10046	MAMLD1	0.0278	0.939
LINCSCP_99309	NA	10589	DRAP1	0.036	0.9432
LINCSCP_99309	NA	5641	LGMN	0.0248	0.9435
LINCSCP_99309	NA	5831	PYCR1	0.0441	0.9566
LINCSCP_99309	NA	6832	SUPV3L1	-0.099	0.9606
LINCSCP_99309	NA	9710	KIAA0355	0.0402	0.9638
LINCSCP_99309	NA	5971	RELB	0.0287	0.9684
LINCSCP_99309	NA	323	APBB2	-0.0152	0.9719
LINCSCP_99309	NA	5468	PPARG	-0.0108	0.994
