signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136254	NA	54957	TXNL4B	0.6265	0.5967
LINCSCP_136254	NA	93487	MAPK1IP1L	-0.7456	0.5986
LINCSCP_136254	NA	5777	PTPN6	-0.3	0.6066
LINCSCP_136254	NA	8821	INPP4B	-0.4771	0.617
LINCSCP_136254	NA	9854	C2CD2L	0.3669	0.6211
LINCSCP_136254	NA	51293	CD320	1.0843	0.6256
LINCSCP_136254	NA	4313	MMP2	0.2964	0.6261
LINCSCP_136254	NA	55825	PECR	0.3594	0.6269
LINCSCP_136254	NA	23271	CAMSAP2	-0.6343	0.6275
LINCSCP_136254	NA	79716	NPEPL1	-0.2361	0.6314
LINCSCP_136254	NA	874	CBR3	0.3233	0.6324
LINCSCP_136254	NA	9289	ADGRG1	-0.538	0.6399
LINCSCP_136254	NA	2048	EPHB2	-0.3803	0.6414
LINCSCP_136254	NA	6193	RPS5	0.2353	0.656
LINCSCP_136254	NA	11031	RAB31	1.7061	0.6635
LINCSCP_136254	NA	2353	FOS	0.3647	0.6693
LINCSCP_136254	NA	5601	MAPK9	-0.5022	0.6698
LINCSCP_136254	NA	79143	MBOAT7	-1.5006	0.6728
LINCSCP_136254	NA	6194	RPS6	-0.2546	0.6746
LINCSCP_136254	NA	4891	SLC11A2	-0.2676	0.6748
LINCSCP_136254	NA	5321	PLA2G4A	-0.2962	0.6764
LINCSCP_136254	NA	8895	CPNE3	-0.1825	0.6768
LINCSCP_136254	NA	873	CBR1	0.395	0.6842
LINCSCP_136254	NA	4638	MYLK	0.6553	0.6921
LINCSCP_136254	NA	54512	EXOSC4	-0.3131	0.6969
LINCSCP_136254	NA	27244	SESN1	0.2483	0.7004
LINCSCP_136254	NA	84159	ARID5B	0.856	0.7042
LINCSCP_136254	NA	26511	CHIC2	0.5552	0.7094
LINCSCP_136254	NA	6676	SPAG4	-0.2117	0.7095
LINCSCP_136254	NA	23300	ATMIN	-0.1614	0.7159
LINCSCP_136254	NA	23077	MYCBP2	0.2819	0.7178
LINCSCP_136254	NA	51599	LSR	0.3816	0.7179
LINCSCP_136254	NA	5355	PLP2	-0.2667	0.7225
LINCSCP_136254	NA	54623	PAF1	0.3486	0.7228
LINCSCP_136254	NA	5699	PSMB10	-0.2002	0.7301
LINCSCP_136254	NA	57178	ZMIZ1	0.2983	0.7332
LINCSCP_136254	NA	10153	CEBPZ	0.229	0.7391
LINCSCP_136254	NA	55127	HEATR1	0.4366	0.7401
LINCSCP_136254	NA	51335	NGRN	0.26	0.7426
LINCSCP_136254	NA	581	BAX	-0.2658	0.7507
LINCSCP_136254	NA	23013	SPEN	-0.2336	0.7523
LINCSCP_136254	NA	55179	FAIM	-0.3418	0.7561
LINCSCP_136254	NA	6909	TBX2	0.2636	0.7593
LINCSCP_136254	NA	695	BTK	-0.1803	0.7657
LINCSCP_136254	NA	10046	MAMLD1	-0.1661	0.7668
LINCSCP_136254	NA	3416	IDE	0.2147	0.7703
LINCSCP_136254	NA	2896	GRN	-1.0788	0.7707
LINCSCP_136254	NA	7099	TLR4	-0.1589	0.772
LINCSCP_136254	NA	23499	MACF1	0.1594	0.7744
LINCSCP_136254	NA	1845	DUSP3	-0.1147	0.7864
LINCSCP_136254	NA	54915	YTHDF1	-0.2453	0.7866
LINCSCP_136254	NA	9126	SMC3	0.2473	0.7877
LINCSCP_136254	NA	7867	MAPKAPK3	0.1628	0.7878
LINCSCP_136254	NA	10329	TMEM5	-0.215	0.79
LINCSCP_136254	NA	5092	PCBD1	0.1421	0.8011
LINCSCP_136254	NA	8243	SMC1A	0.56	0.81
LINCSCP_136254	NA	2288	FKBP4	0.0989	0.8138
LINCSCP_136254	NA	147179	WIPF2	0.1204	0.8189
LINCSCP_136254	NA	3251	HPRT1	0.2435	0.821
LINCSCP_136254	NA	25976	TIPARP	-0.1084	0.8274
LINCSCP_136254	NA	2771	GNAI2	-0.1285	0.8285
LINCSCP_136254	NA	51116	MRPS2	-0.1225	0.8297
LINCSCP_136254	NA	6774	STAT3	0.1298	0.8306
LINCSCP_136254	NA	55111	PLEKHJ1	0.1946	0.8373
LINCSCP_136254	NA	23200	ATP11B	-0.1077	0.8495
LINCSCP_136254	NA	5257	PHKB	0.1282	0.8543
LINCSCP_136254	NA	7319	UBE2A	0.0798	0.8544
LINCSCP_136254	NA	481	ATP1B1	0.081	0.8552
LINCSCP_136254	NA	4794	NFKBIE	0.1572	0.8554
LINCSCP_136254	NA	11188	NISCH	-0.2986	0.8557
LINCSCP_136254	NA	66008	TRAK2	-0.1991	0.8565
LINCSCP_136254	NA	8720	MBTPS1	-0.0942	0.8637
LINCSCP_136254	NA	10557	RPP38	0.1011	0.8643
LINCSCP_136254	NA	6832	SUPV3L1	0.0754	0.8662
LINCSCP_136254	NA	2017	CTTN	0.3028	0.8663
LINCSCP_136254	NA	7048	TGFBR2	0.0909	0.8731
LINCSCP_136254	NA	10813	UTP14A	-0.0728	0.8765
LINCSCP_136254	NA	427	ASAH1	-0.0679	0.8852
LINCSCP_136254	NA	56940	DUSP22	0.1172	0.8892
LINCSCP_136254	NA	55893	ZNF395	0.0636	0.8935
LINCSCP_136254	NA	8446	DUSP11	0.0741	0.8964
LINCSCP_136254	NA	8996	NOL3	0.1874	0.8973
LINCSCP_136254	NA	10969	EBNA1BP2	-0.0612	0.8998
LINCSCP_136254	NA	81533	ITFG1	-0.0587	0.9071
LINCSCP_136254	NA	4616	GADD45B	-0.0985	0.9114
LINCSCP_136254	NA	29890	RBM15B	0.0646	0.9132
LINCSCP_136254	NA	10320	IKZF1	-0.0557	0.9132
LINCSCP_136254	NA	54499	TMCO1	0.0426	0.9302
LINCSCP_136254	NA	79090	TRAPPC6A	-0.0589	0.9338
LINCSCP_136254	NA	11007	CCDC85B	0.0318	0.9416
LINCSCP_136254	NA	4846	NOS3	-0.0641	0.9442
LINCSCP_136254	NA	9686	VGLL4	0.027	0.95
LINCSCP_136254	NA	3611	ILK	-0.0516	0.9588
LINCSCP_136254	NA	200081	TXLNA	-0.0264	0.9619
LINCSCP_136254	NA	23149	FCHO1	0.052	0.9622
LINCSCP_136254	NA	57048	PLSCR3	-0.0228	0.9626
LINCSCP_136254	NA	7538	ZFP36	-0.07	0.9678
LINCSCP_136254	NA	3638	INSIG1	-0.022	0.9689
LINCSCP_136254	NA	5498	PPOX	0.0223	0.971
LINCSCP_136254	NA	595	CCND1	-0.0808	0.9712
LINCSCP_136254	NA	348	APOE	0.0152	0.9755
LINCSCP_136254	NA	23142	DCUN1D4	0.0161	0.9803
LINCSCP_136254	NA	9491	PSMF1	0.0113	0.9831
LINCSCP_136254	NA	55011	PIH1D1	-0.0107	0.9892
LINCSCP_136254	NA	9221	NOLC1	-0.0065	0.9893
