signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90621	NA	323	APBB2	-0.2609	0.5909
LINCSCP_90621	NA	89910	UBE3B	0.3453	0.594
LINCSCP_90621	NA	813	CALU	-0.2662	0.5944
LINCSCP_90621	NA	154	ADRB2	0.2856	0.5945
LINCSCP_90621	NA	4616	GADD45B	0.7809	0.5958
LINCSCP_90621	NA	8446	DUSP11	-0.5757	0.6016
LINCSCP_90621	NA	6774	STAT3	-0.2552	0.6024
LINCSCP_90621	NA	4860	PNP	-0.2452	0.6041
LINCSCP_90621	NA	6275	S100A4	-0.289	0.6059
LINCSCP_90621	NA	4836	NMT1	0.3084	0.6086
LINCSCP_90621	NA	5993	RFX5	-1.0969	0.61
LINCSCP_90621	NA	64422	ATG3	0.247	0.6125
LINCSCP_90621	NA	9712	USP6NL	-0.4904	0.614
LINCSCP_90621	NA	53343	NUDT9	0.2428	0.614
LINCSCP_90621	NA	5831	PYCR1	-0.2605	0.6159
LINCSCP_90621	NA	840	CASP7	0.5888	0.6214
LINCSCP_90621	NA	9143	SYNGR3	0.2258	0.6259
LINCSCP_90621	NA	2767	GNA11	-1.1381	0.6271
LINCSCP_90621	NA	2886	GRB7	0.256	0.6288
LINCSCP_90621	NA	25987	TSKU	-0.2142	0.6425
LINCSCP_90621	NA	2131	EXT1	0.2362	0.6474
LINCSCP_90621	NA	2184	FAH	0.3918	0.6483
LINCSCP_90621	NA	29763	PACSIN3	0.2434	0.6484
LINCSCP_90621	NA	80347	COASY	-0.3683	0.6526
LINCSCP_90621	NA	1666	DECR1	0.2062	0.6544
LINCSCP_90621	NA	29911	HOOK2	-0.3362	0.6585
LINCSCP_90621	NA	8800	PEX11A	-0.1954	0.6733
LINCSCP_90621	NA	9738	CCP110	1.0336	0.674
LINCSCP_90621	NA	10329	TMEM5	-0.207	0.6755
LINCSCP_90621	NA	51422	PRKAG2	-0.3556	0.6782
LINCSCP_90621	NA	9221	NOLC1	-0.2351	0.6828
LINCSCP_90621	NA	5782	PTPN12	-0.1862	0.6852
LINCSCP_90621	NA	8884	SLC5A6	0.3797	0.6854
LINCSCP_90621	NA	7158	TP53BP1	-1.1301	0.6891
LINCSCP_90621	NA	23142	DCUN1D4	-0.703	0.6927
LINCSCP_90621	NA	8318	CDC45	0.7476	0.697
LINCSCP_90621	NA	8508	NIPSNAP1	-0.215	0.7006
LINCSCP_90621	NA	2017	CTTN	-0.2357	0.7034
LINCSCP_90621	NA	10174	SORBS3	-0.2822	0.7083
LINCSCP_90621	NA	29103	DNAJC15	0.2123	0.709
LINCSCP_90621	NA	29978	UBQLN2	-0.1693	0.7116
LINCSCP_90621	NA	4794	NFKBIE	-0.1668	0.7159
LINCSCP_90621	NA	2063	NR2F6	-0.1624	0.7253
LINCSCP_90621	NA	9924	PAN2	0.159	0.7282
LINCSCP_90621	NA	2288	FKBP4	0.1558	0.7384
LINCSCP_90621	NA	835	CASP2	-0.188	0.7435
LINCSCP_90621	NA	128	ADH5	-0.3404	0.7528
LINCSCP_90621	NA	63933	MCUR1	0.1432	0.7539
LINCSCP_90621	NA	4482	MSRA	-0.2128	0.7559
LINCSCP_90621	NA	25803	SPDEF	-0.1876	0.7578
LINCSCP_90621	NA	58478	ENOPH1	-0.1546	0.759
LINCSCP_90621	NA	10904	BLCAP	0.1448	0.761
LINCSCP_90621	NA	11142	PKIG	-0.2398	0.7647
LINCSCP_90621	NA	5715	PSMD9	-0.1758	0.7667
LINCSCP_90621	NA	10131	TRAP1	0.1842	0.7697
LINCSCP_90621	NA	9275	BCL7B	0.1894	0.7746
LINCSCP_90621	NA	596	BCL2	0.2228	0.775
LINCSCP_90621	NA	5921	RASA1	0.4153	0.7855
LINCSCP_90621	NA	572	BAD	-0.1714	0.7987
LINCSCP_90621	NA	27336	HTATSF1	-0.1135	0.8051
LINCSCP_90621	NA	4331	MNAT1	-0.2884	0.8088
LINCSCP_90621	NA	79961	DENND2D	0.119	0.8101
LINCSCP_90621	NA	28969	BZW2	0.1508	0.8143
LINCSCP_90621	NA	3416	IDE	-0.1391	0.8179
LINCSCP_90621	NA	10150	MBNL2	-0.0988	0.8318
LINCSCP_90621	NA	50865	HEBP1	-0.0968	0.8327
LINCSCP_90621	NA	55746	NUP133	-0.1144	0.8548
LINCSCP_90621	NA	26036	ZNF451	-0.0877	0.8602
LINCSCP_90621	NA	79600	TCTN1	0.0785	0.8643
LINCSCP_90621	NA	23522	KAT6B	-0.0752	0.8704
LINCSCP_90621	NA	8678	BECN1	0.0754	0.8713
LINCSCP_90621	NA	3157	HMGCS1	0.0724	0.8751
LINCSCP_90621	NA	9637	FEZ2	-0.0655	0.8863
LINCSCP_90621	NA	200081	TXLNA	0.0676	0.8891
LINCSCP_90621	NA	4817	NIT1	-0.0669	0.8938
LINCSCP_90621	NA	55011	PIH1D1	-0.0572	0.8999
LINCSCP_90621	NA	23365	ARHGEF12	0.1028	0.9005
LINCSCP_90621	NA	5891	MOK	-0.0735	0.9014
LINCSCP_90621	NA	26064	RAI14	0.0872	0.9027
LINCSCP_90621	NA	64080	RBKS	-0.0546	0.9116
LINCSCP_90621	NA	56889	TM9SF3	-0.0638	0.9155
LINCSCP_90621	NA	23212	RRS1	-0.0472	0.917
LINCSCP_90621	NA	4925	NUCB2	-0.047	0.9195
LINCSCP_90621	NA	1021	CDK6	0.0502	0.9198
LINCSCP_90621	NA	5873	RAB27A	0.053900000000000003	0.9213
LINCSCP_90621	NA	3385	ICAM3	-0.0739	0.924
LINCSCP_90621	NA	823	CAPN1	-0.0508	0.9267
LINCSCP_90621	NA	55179	FAIM	-0.0663	0.9289
LINCSCP_90621	NA	808	CALM3	-0.0562	0.9307
LINCSCP_90621	NA	6908	TBP	-0.0412	0.9342
LINCSCP_90621	NA	7867	MAPKAPK3	0.0508	0.9359
LINCSCP_90621	NA	23	ABCF1	0.1202	0.9442
LINCSCP_90621	NA	5547	PRCP	-0.0416	0.9497
LINCSCP_90621	NA	7082	TJP1	-0.0454	0.9551
LINCSCP_90621	NA	9761	MLEC	-0.0258	0.9635
LINCSCP_90621	NA	10450	PPIE	-0.0188	0.9671
LINCSCP_90621	NA	10237	SLC35B1	-0.0222	0.9696
LINCSCP_90621	NA	355	FAS	-0.0166	0.9722
LINCSCP_90621	NA	55793	FAM63A	-0.015	0.9743
LINCSCP_90621	NA	83743	GRWD1	-0.0146	0.9764
LINCSCP_90621	NA	2146	EZH2	-0.0125	0.9781
LINCSCP_90621	NA	11000	SLC27A3	0.0214	0.9792
LINCSCP_90621	NA	4582	MUC1	0.0046	0.9933
LINCSCP_90621	NA	25839	COG4	0.0044	0.9941
LINCSCP_90621	NA	79187	FSD1	0.0019	0.9971
LINCSCP_90621	NA	1282	COL4A1	4e-4	0.9994
LINCSCP_90621	NA	6184	RPN1	0	1
