signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140842	NA	1027	CDKN1B	-0.7217	0.5918
LINCSCP_140842	NA	6696	SPP1	0.3188	0.5934
LINCSCP_140842	NA	10954	PDIA5	-0.3503	0.5941
LINCSCP_140842	NA	595	CCND1	1.8443	0.6072
LINCSCP_140842	NA	51160	VPS28	-0.6354	0.6094
LINCSCP_140842	NA	10493	VAT1	-0.2872	0.6095
LINCSCP_140842	NA	9712	USP6NL	0.5937	0.6193
LINCSCP_140842	NA	55958	KLHL9	-0.3183	0.6199
LINCSCP_140842	NA	10298	PAK4	-0.6864	0.6205
LINCSCP_140842	NA	701	BUB1B	0.2854	0.6276
LINCSCP_140842	NA	11232	POLG2	-0.9491	0.6318
LINCSCP_140842	NA	25	ABL1	1.449	0.634
LINCSCP_140842	NA	6118	RPA2	-0.277	0.6353
LINCSCP_140842	NA	10398	MYL9	0.5644	0.6456
LINCSCP_140842	NA	79850	FAM57A	-0.2868	0.6472
LINCSCP_140842	NA	4638	MYLK	-0.1632	0.6488
LINCSCP_140842	NA	26036	ZNF451	0.3345	0.6586
LINCSCP_140842	NA	9988	DMTF1	-0.2417	0.6596
LINCSCP_140842	NA	10131	TRAP1	0.2118	0.6631
LINCSCP_140842	NA	9641	IKBKE	0.3656	0.6687
LINCSCP_140842	NA	10273	STUB1	-2.2472	0.6691
LINCSCP_140842	NA	57019	CIAPIN1	-0.1505	0.6753
LINCSCP_140842	NA	5347	PLK1	-1.3378	0.6764
LINCSCP_140842	NA	8518	IKBKAP	0.4438	0.6814
LINCSCP_140842	NA	23378	RRP8	-0.5473	0.682
LINCSCP_140842	NA	10695	CNPY3	0.1497	0.685
LINCSCP_140842	NA	9134	CCNE2	0.9367	0.6885
LINCSCP_140842	NA	25987	TSKU	0.2755	0.6896
LINCSCP_140842	NA	23061	TBC1D9B	-0.3513	0.6912
LINCSCP_140842	NA	1052	CEBPD	1.1234	0.6956
LINCSCP_140842	NA	3682	ITGAE	1.4347	0.6976
LINCSCP_140842	NA	10845	CLPX	-0.4501	0.6996
LINCSCP_140842	NA	6813	STXBP2	-0.4806	0.7002
LINCSCP_140842	NA	2356	FPGS	-0.2018	0.7005
LINCSCP_140842	NA	81533	ITFG1	0.5747	0.7022
LINCSCP_140842	NA	1861	TOR1A	-0.6584	0.7025
LINCSCP_140842	NA	2769	GNA15	-0.4758	0.7138
LINCSCP_140842	NA	3162	HMOX1	1.3831	0.7148
LINCSCP_140842	NA	6774	STAT3	0.4239	0.7156
LINCSCP_140842	NA	23014	FBXO21	-0.1353	0.7164
LINCSCP_140842	NA	26511	CHIC2	-1.2156	0.7177
LINCSCP_140842	NA	11137	PWP1	-0.3764	0.7207
LINCSCP_140842	NA	481	ATP1B1	-0.1555	0.723
LINCSCP_140842	NA	23522	KAT6B	-0.3048	0.7262
LINCSCP_140842	NA	949	SCARB1	-0.2528	0.7285
LINCSCP_140842	NA	1445	CSK	0.3887	0.7323
LINCSCP_140842	NA	25839	COG4	-0.2102	0.7325
LINCSCP_140842	NA	572	BAD	0.3699	0.7362
LINCSCP_140842	NA	9653	HS2ST1	0.4193	0.7503
LINCSCP_140842	NA	2263	FGFR2	-0.7491	0.7536
LINCSCP_140842	NA	23149	FCHO1	0.2586	0.7557
LINCSCP_140842	NA	23097	CDK19	0.1258	0.7584
LINCSCP_140842	NA	1978	EIF4EBP1	-0.1871	0.7594
LINCSCP_140842	NA	8050	PDHX	-1.1251	0.7602
LINCSCP_140842	NA	58472	SQRDL	0.2516	0.7618
LINCSCP_140842	NA	7511	XPNPEP1	0.4837	0.7807
LINCSCP_140842	NA	4998	ORC1	-0.4246	0.7869
LINCSCP_140842	NA	1029	CDKN2A	0.1091	0.8004
LINCSCP_140842	NA	6990	DYNLT3	-0.1211	0.805
LINCSCP_140842	NA	57761	TRIB3	0.8988	0.807
LINCSCP_140842	NA	10668	CGRRF1	0.147	0.808
LINCSCP_140842	NA	7082	TJP1	-0.0854	0.8184
LINCSCP_140842	NA	8804	CREG1	0.1464	0.8216
LINCSCP_140842	NA	4154	MBNL1	0.5858	0.8265
LINCSCP_140842	NA	9897	KIAA0196	0.0926	0.8344
LINCSCP_140842	NA	3315	HSPB1	0.1429	0.835
LINCSCP_140842	NA	9943	OXSR1	-0.2841	0.8352
LINCSCP_140842	NA	6850	SYK	-0.0809	0.8418
LINCSCP_140842	NA	23647	ARFIP2	0.0954	0.8609
LINCSCP_140842	NA	4482	MSRA	-0.3926	0.8623
LINCSCP_140842	NA	5796	PTPRK	-0.3341	0.8854
LINCSCP_140842	NA	11031	RAB31	-0.0885	0.8883
LINCSCP_140842	NA	10641	NPRL2	0.0756	0.8926
LINCSCP_140842	NA	54915	YTHDF1	0.0748	0.8939
LINCSCP_140842	NA	5058	PAK1	0.2886	0.8983
LINCSCP_140842	NA	56889	TM9SF3	-0.0963	0.8984
LINCSCP_140842	NA	65057	ACD	-0.1177	0.902
LINCSCP_140842	NA	51382	ATP6V1D	-0.284	0.9054
LINCSCP_140842	NA	7849	PAX8	0.0609	0.9091
LINCSCP_140842	NA	9690	UBE3C	0.3864	0.9099
LINCSCP_140842	NA	10494	STK25	0.055	0.9113
LINCSCP_140842	NA	3398	ID2	0.0672	0.9123
LINCSCP_140842	NA	5054	SERPINE1	-0.0383	0.9127
LINCSCP_140842	NA	23212	RRS1	0.4139	0.9169
LINCSCP_140842	NA	1277	COL1A1	-0.0944	0.9193
LINCSCP_140842	NA	10450	PPIE	-0.0334	0.9208
LINCSCP_140842	NA	23142	DCUN1D4	0.098	0.9305
LINCSCP_140842	NA	8091	HMGA2	-0.0334	0.9318
LINCSCP_140842	NA	5048	PAFAH1B1	-0.0709	0.9338
LINCSCP_140842	NA	89910	UBE3B	0.0992	0.9424
LINCSCP_140842	NA	54681	P4HTM	-0.0839	0.9502
LINCSCP_140842	NA	10489	LRRC41	0.1627	0.953
LINCSCP_140842	NA	8324	FZD7	0.0322	0.957
LINCSCP_140842	NA	10320	IKZF1	0.0307	0.9593
LINCSCP_140842	NA	8800	PEX11A	-0.0789	0.9611
LINCSCP_140842	NA	2767	GNA11	-0.0334	0.9625
LINCSCP_140842	NA	56940	DUSP22	-0.0291	0.9661
LINCSCP_140842	NA	178	AGL	-0.0572	0.9714
LINCSCP_140842	NA	23368	PPP1R13B	-0.0233	0.9739
LINCSCP_140842	NA	66008	TRAK2	0.0374	0.9773
LINCSCP_140842	NA	1870	E2F2	0.0177	0.9788
LINCSCP_140842	NA	10972	TMED10	0.0123	0.9807
LINCSCP_140842	NA	9928	KIF14	0.0696	0.986
LINCSCP_140842	NA	3693	ITGB5	-1e-4	0.9999
