signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36394	NA	23161	SNX13	0.1481	0.756
LINCSCP_36394	NA	5880	RAC2	0.1438	0.761
LINCSCP_36394	NA	10695	CNPY3	0.1373	0.767
LINCSCP_36394	NA	5223	PGAM1	0.1237	0.7671
LINCSCP_36394	NA	11344	TWF2	0.1138	0.7756
LINCSCP_36394	NA	10180	RBM6	0.1428	0.7764
LINCSCP_36394	NA	5603	MAPK13	0.1592	0.7787
LINCSCP_36394	NA	9943	OXSR1	0.0862	0.7819
LINCSCP_36394	NA	5547	PRCP	-0.1101	0.7834
LINCSCP_36394	NA	8985	PLOD3	0.0892	0.7856
LINCSCP_36394	NA	3033	HADH	-0.1005	0.7889
LINCSCP_36394	NA	5792	PTPRF	-0.1459	0.7897
LINCSCP_36394	NA	178	AGL	0.0904	0.7986
LINCSCP_36394	NA	2063	NR2F6	0.0782	0.8002
LINCSCP_36394	NA	4925	NUCB2	0.1098	0.8028
LINCSCP_36394	NA	7088	TLE1	-0.2021	0.8048
LINCSCP_36394	NA	102	ADAM10	0.0809	0.8061
LINCSCP_36394	NA	4172	MCM3	0.1747	0.8077
LINCSCP_36394	NA	79006	METRN	-0.1599	0.8093
LINCSCP_36394	NA	9847	C2CD5	0.1112	0.8094
LINCSCP_36394	NA	10775	POP4	-0.091	0.8127
LINCSCP_36394	NA	11200	CHEK2	-0.0784	0.8142
LINCSCP_36394	NA	8091	HMGA2	0.1537	0.8226
LINCSCP_36394	NA	6342	SCP2	0.095	0.8227
LINCSCP_36394	NA	3628	INPP1	0.1272	0.8265
LINCSCP_36394	NA	5525	PPP2R5A	-0.0782	0.8282
LINCSCP_36394	NA	10810	WASF3	0.0953	0.8293
LINCSCP_36394	NA	2356	FPGS	0.0847	0.8294
LINCSCP_36394	NA	10434	LYPLA1	-0.0685	0.8301
LINCSCP_36394	NA	148022	TICAM1	0.0831	0.8314
LINCSCP_36394	NA	23244	PDS5A	0.1046	0.8315
LINCSCP_36394	NA	30849	PIK3R4	-0.0776	0.8317
LINCSCP_36394	NA	5986	RFNG	-0.1327	0.8319
LINCSCP_36394	NA	8607	RUVBL1	0.0848	0.8337
LINCSCP_36394	NA	50810	HDGFRP3	0.0809	0.8342
LINCSCP_36394	NA	10972	TMED10	-0.0975	0.8376
LINCSCP_36394	NA	79080	CCDC86	-0.0731	0.8391
LINCSCP_36394	NA	3206	HOXA10	0.0893	0.8405
LINCSCP_36394	NA	55958	KLHL9	0.0813	0.8449
LINCSCP_36394	NA	55008	HERC6	0.0985	0.8452
LINCSCP_36394	NA	1029	CDKN2A	-0.1253	0.8454
LINCSCP_36394	NA	51599	LSR	0.1578	0.8472
LINCSCP_36394	NA	3091	HIF1A	0.0583	0.8478
LINCSCP_36394	NA	6050	RNH1	-0.0763	0.8518
LINCSCP_36394	NA	8804	CREG1	-0.0692	0.8519
LINCSCP_36394	NA	10285	SMNDC1	-0.0625	0.8522
LINCSCP_36394	NA	5058	PAK1	0.0861	0.8553
LINCSCP_36394	NA	26036	ZNF451	0.0691	0.8554
LINCSCP_36394	NA	11004	KIF2C	0.079	0.8579
LINCSCP_36394	NA	3895	KTN1	-0.1079	0.8625
LINCSCP_36394	NA	10668	CGRRF1	-0.0544	0.8651
LINCSCP_36394	NA	10845	CLPX	-0.1039	0.8658
LINCSCP_36394	NA	2817	GPC1	-0.069	0.8676
LINCSCP_36394	NA	54205	CYCS	0.0656	0.873
LINCSCP_36394	NA	55011	PIH1D1	-0.1037	0.8775
LINCSCP_36394	NA	3682	ITGAE	-0.0512	0.8823
LINCSCP_36394	NA	24149	ZNF318	-0.0636	0.8831
LINCSCP_36394	NA	2954	GSTZ1	0.0546	0.8841
LINCSCP_36394	NA	47	ACLY	0.059	0.8969
LINCSCP_36394	NA	6774	STAT3	0.0401	0.899
LINCSCP_36394	NA	64422	ATG3	-0.0498	0.9011
LINCSCP_36394	NA	11000	SLC27A3	0.0467	0.9077
LINCSCP_36394	NA	7105	TSPAN6	0.0437	0.9101
LINCSCP_36394	NA	1212	CLTB	-0.0637	0.9139
LINCSCP_36394	NA	8974	P4HA2	0.0327	0.915
LINCSCP_36394	NA	57019	CIAPIN1	-0.0678	0.9154
LINCSCP_36394	NA	6772	STAT1	0.0679	0.924
LINCSCP_36394	NA	8061	FOSL1	0.0271	0.9263
LINCSCP_36394	NA	1956	EGFR	-0.0295	0.9266
LINCSCP_36394	NA	9488	PIGB	-0.03	0.9293
LINCSCP_36394	NA	8270	LAGE3	0.0674	0.9317
LINCSCP_36394	NA	2961	GTF2E2	0.0335	0.9377
LINCSCP_36394	NA	2288	FKBP4	0.039	0.9396
LINCSCP_36394	NA	93594	TBC1D31	-0.0484	0.9405
LINCSCP_36394	NA	3383	ICAM1	0.0317	0.9436
LINCSCP_36394	NA	226	ALDOA	-0.0209	0.9495
LINCSCP_36394	NA	9988	DMTF1	0.0561	0.9503
LINCSCP_36394	NA	10857	PGRMC1	-0.0258	0.9504
LINCSCP_36394	NA	55111	PLEKHJ1	-0.0304	0.9519
LINCSCP_36394	NA	57215	THAP11	0.0243	0.9573
LINCSCP_36394	NA	2673	GFPT1	0.0213	0.9592
LINCSCP_36394	NA	51005	AMDHD2	-0.0172	0.9634
LINCSCP_36394	NA	6464	SHC1	-0.0214	0.9647
LINCSCP_36394	NA	5627	PROS1	0.0293	0.966
LINCSCP_36394	NA	8800	PEX11A	0.0229	0.9687
LINCSCP_36394	NA	1022	CDK7	-0.0146	0.9691
LINCSCP_36394	NA	5836	PYGL	0.0144	0.9692
LINCSCP_36394	NA	1633	DCK	0.0089	0.9783
LINCSCP_36394	NA	23149	FCHO1	-0.0103	0.9804
LINCSCP_36394	NA	6509	SLC1A4	-0.0106	0.9809
LINCSCP_36394	NA	983	CDK1	-0.0094	0.9832
LINCSCP_36394	NA	6500	SKP1	0.0074	0.9836
LINCSCP_36394	NA	3122	HLA-DRA	-0.0091	0.9842
LINCSCP_36394	NA	9650	MTFR1	-0.0096	0.9873
LINCSCP_36394	NA	3308	HSPA4	0.0053	0.9883
LINCSCP_36394	NA	5255	PHKA1	0.004	0.9905
LINCSCP_36394	NA	8884	SLC5A6	-0.0064	0.9905
LINCSCP_36394	NA	4154	MBNL1	0.0031	0.9924
LINCSCP_36394	NA	3329	HSPD1	0.0025	0.9937
LINCSCP_36394	NA	3597	IL13RA1	0.0036	0.9945
LINCSCP_36394	NA	695	BTK	-0.0037	0.9952
LINCSCP_36394	NA	80746	TSEN2	-0.0025	0.9955
LINCSCP_36394	NA	51719	CAB39	-0.0027	0.9975
LINCSCP_36394	NA	4616	GADD45B	0.0015	0.9976
LINCSCP_36394	NA	5743	PTGS2	-5e-4	0.9994
LINCSCP_36394	NA	10273	STUB1	2e-4	0.9994
