signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142012	NA	83743	GRWD1	-0.5476	0.6308
LINCSCP_142012	NA	26136	TES	1.4647	0.6319
LINCSCP_142012	NA	9988	DMTF1	-0.3661	0.6357
LINCSCP_142012	NA	6304	SATB1	0.4294	0.6359
LINCSCP_142012	NA	51170	HSD17B11	0.7537	0.6359
LINCSCP_142012	NA	8324	FZD7	0.3274	0.6412
LINCSCP_142012	NA	1052	CEBPD	-0.5406	0.6414
LINCSCP_142012	NA	79006	METRN	0.3075	0.6423
LINCSCP_142012	NA	1677	DFFB	0.5761	0.6432
LINCSCP_142012	NA	23149	FCHO1	0.8213	0.6456
LINCSCP_142012	NA	5355	PLP2	0.5378	0.6492
LINCSCP_142012	NA	60493	FASTKD5	1.4368	0.6604
LINCSCP_142012	NA	39	ACAT2	0.2758	0.6615
LINCSCP_142012	NA	23410	SIRT3	0.5532	0.6639
LINCSCP_142012	NA	2886	GRB7	-0.5089	0.6685
LINCSCP_142012	NA	3122	HLA-DRA	0.3655	0.672
LINCSCP_142012	NA	5566	PRKACA	0.3816	0.6865
LINCSCP_142012	NA	5993	RFX5	-1.2692	0.6907
LINCSCP_142012	NA	11319	ECD	-0.4535	0.6957
LINCSCP_142012	NA	4927	NUP88	-0.2311	0.6964
LINCSCP_142012	NA	55958	KLHL9	-0.5662	0.6969
LINCSCP_142012	NA	9217	VAPB	-0.2135	0.6975
LINCSCP_142012	NA	29083	GTPBP8	-0.2568	0.6999
LINCSCP_142012	NA	27242	TNFRSF21	0.83	0.7042
LINCSCP_142012	NA	9833	MELK	-0.3723	0.7046
LINCSCP_142012	NA	4216	MAP3K4	0.238	0.7052
LINCSCP_142012	NA	1616	DAXX	0.3888	0.7107
LINCSCP_142012	NA	51335	NGRN	-0.3533	0.7143
LINCSCP_142012	NA	29763	PACSIN3	0.3691	0.7171
LINCSCP_142012	NA	10972	TMED10	-0.2852	0.7258
LINCSCP_142012	NA	26001	RNF167	-1.13	0.7267
LINCSCP_142012	NA	65057	ACD	0.2057	0.7304
LINCSCP_142012	NA	808	CALM3	0.4913	0.7316
LINCSCP_142012	NA	2356	FPGS	-0.1773	0.7343
LINCSCP_142012	NA	9448	MAP4K4	0.7353	0.7348
LINCSCP_142012	NA	22889	KIAA0907	0.1951	0.7371
LINCSCP_142012	NA	1845	DUSP3	-0.1895	0.7406
LINCSCP_142012	NA	3486	IGFBP3	0.2994	0.7407
LINCSCP_142012	NA	23244	PDS5A	-0.2226	0.746
LINCSCP_142012	NA	581	BAX	-0.3188	0.7501
LINCSCP_142012	NA	10845	CLPX	-0.8319	0.7523
LINCSCP_142012	NA	4638	MYLK	0.1593	0.7571
LINCSCP_142012	NA	1029	CDKN2A	-0.3113	0.7591
LINCSCP_142012	NA	23378	RRP8	0.1702	0.7627
LINCSCP_142012	NA	1635	DCTD	0.1494	0.7739
LINCSCP_142012	NA	9868	TOMM70A	0.2531	0.7777
LINCSCP_142012	NA	1870	E2F2	0.3294	0.7789
LINCSCP_142012	NA	896	CCND3	-0.1957	0.7902
LINCSCP_142012	NA	11073	TOPBP1	-0.2332	0.7914
LINCSCP_142012	NA	6988	TCTA	-0.2899	0.7927
LINCSCP_142012	NA	26036	ZNF451	-0.2049	0.7962
LINCSCP_142012	NA	10493	VAT1	-0.1316	0.8017
LINCSCP_142012	NA	1123	CHN1	-0.3651	0.8073
LINCSCP_142012	NA	7905	REEP5	-0.1318	0.8085
LINCSCP_142012	NA	51465	UBE2J1	0.3666	0.8138
LINCSCP_142012	NA	5373	PMM2	-0.3522	0.8178
LINCSCP_142012	NA	10451	VAV3	0.1709	0.82
LINCSCP_142012	NA	8996	NOL3	-0.6504	0.8237
LINCSCP_142012	NA	22841	RAB11FIP2	0.3469	0.8266
LINCSCP_142012	NA	25932	CLIC4	-0.125	0.8309
LINCSCP_142012	NA	2920	CXCL2	-0.1066	0.8347
LINCSCP_142012	NA	10329	TMEM5	-0.1411	0.839
LINCSCP_142012	NA	11004	KIF2C	-0.1376	0.8406
LINCSCP_142012	NA	10954	PDIA5	-0.1328	0.8445
LINCSCP_142012	NA	3312	HSPA8	0.7599	0.8448
LINCSCP_142012	NA	63933	MCUR1	-0.3397	0.8475
LINCSCP_142012	NA	6676	SPAG4	0.146	0.8481
LINCSCP_142012	NA	9124	PDLIM1	0.2377	0.8586
LINCSCP_142012	NA	6117	RPA1	0.1028	0.8674
LINCSCP_142012	NA	11151	CORO1A	-0.2359	0.8731
LINCSCP_142012	NA	57147	SCYL3	-0.117	0.8811
LINCSCP_142012	NA	10318	TNIP1	-0.3329	0.8815
LINCSCP_142012	NA	6908	TBP	-0.0705	0.8899
LINCSCP_142012	NA	4208	MEF2C	-0.0743	0.8924
LINCSCP_142012	NA	6813	STXBP2	-0.2952	0.8931
LINCSCP_142012	NA	29978	UBQLN2	0.103	0.8968
LINCSCP_142012	NA	4313	MMP2	0.1198	0.9015
LINCSCP_142012	NA	8312	AXIN1	0.2395	0.9019
LINCSCP_142012	NA	9533	POLR1C	-0.1116	0.9028
LINCSCP_142012	NA	10494	STK25	0.0641	0.9077
LINCSCP_142012	NA	1848	DUSP6	0.1494	0.9083
LINCSCP_142012	NA	4088	SMAD3	0.0758	0.9101
LINCSCP_142012	NA	5921	RASA1	-0.0554	0.9112
LINCSCP_142012	NA	51385	ZNF589	0.1468	0.9113
LINCSCP_142012	NA	26064	RAI14	-0.2737	0.9138
LINCSCP_142012	NA	6193	RPS5	0.0828	0.914
LINCSCP_142012	NA	6944	VPS72	0.0846	0.9199
LINCSCP_142012	NA	25839	COG4	-0.0756	0.926
LINCSCP_142012	NA	6659	SOX4	-0.0501	0.9264
LINCSCP_142012	NA	23499	MACF1	-0.0456	0.9275
LINCSCP_142012	NA	10046	MAMLD1	-0.0522	0.9346
LINCSCP_142012	NA	54512	EXOSC4	-0.096	0.937
LINCSCP_142012	NA	5257	PHKB	0.0432	0.9387
LINCSCP_142012	NA	355	FAS	-0.0693	0.939
LINCSCP_142012	NA	644	BLVRA	0.0376	0.9418
LINCSCP_142012	NA	5867	RAB4A	0.031	0.9529
LINCSCP_142012	NA	4232	MEST	-0.0482	0.9539
LINCSCP_142012	NA	9112	MTA1	0.0844	0.9546
LINCSCP_142012	NA	4616	GADD45B	-0.0415	0.9566
LINCSCP_142012	NA	23271	CAMSAP2	-0.0557	0.964
LINCSCP_142012	NA	958	CD40	-0.039	0.9658
LINCSCP_142012	NA	23335	WDR7	0.0236	0.9738
LINCSCP_142012	NA	2115	ETV1	0.0372	0.9744
LINCSCP_142012	NA	10489	LRRC41	0.0906	0.9804
LINCSCP_142012	NA	6461	SHB	-0.0274	0.9844
LINCSCP_142012	NA	8091	HMGA2	0.0134	0.985
LINCSCP_142012	NA	6616	SNAP25	-0.0064	0.9918
LINCSCP_142012	NA	79143	MBOAT7	0.0073	0.9956
