signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140932	NA	30	ACAA1	-1.7283	0.5595
LINCSCP_140932	NA	23011	RAB21	0.9498	0.5608
LINCSCP_140932	NA	10969	EBNA1BP2	-0.383	0.5642
LINCSCP_140932	NA	7105	TSPAN6	2.0271	0.5655
LINCSCP_140932	NA	9712	USP6NL	0.6	0.5727
LINCSCP_140932	NA	51160	VPS28	-0.1825	0.5757
LINCSCP_140932	NA	10845	CLPX	0.5569	0.5768
LINCSCP_140932	NA	57019	CIAPIN1	0.2344	0.5774
LINCSCP_140932	NA	1029	CDKN2A	-0.255	0.5814
LINCSCP_140932	NA	55111	PLEKHJ1	-0.9134	0.5817
LINCSCP_140932	NA	8804	CREG1	0.3038	0.5827
LINCSCP_140932	NA	10730	YME1L1	-1.9425	0.5873
LINCSCP_140932	NA	1062	CENPE	-0.414	0.5892
LINCSCP_140932	NA	79143	MBOAT7	0.7699	0.5913
LINCSCP_140932	NA	6944	VPS72	0.5546	0.5931
LINCSCP_140932	NA	64943	NT5DC2	0.263	0.5934
LINCSCP_140932	NA	2954	GSTZ1	-0.4915	0.6094
LINCSCP_140932	NA	6195	RPS6KA1	0.5974	0.6112
LINCSCP_140932	NA	55958	KLHL9	-0.6213	0.613
LINCSCP_140932	NA	6050	RNH1	-1.7954	0.6145
LINCSCP_140932	NA	23038	WDTC1	0.352	0.6164
LINCSCP_140932	NA	26136	TES	2.5867	0.6184
LINCSCP_140932	NA	80204	FBXO11	1.834	0.6198
LINCSCP_140932	NA	5092	PCBD1	0.2223	0.6214
LINCSCP_140932	NA	8800	PEX11A	0.7571	0.6362
LINCSCP_140932	NA	9653	HS2ST1	0.3972	0.6427
LINCSCP_140932	NA	2048	EPHB2	-0.1905	0.6437
LINCSCP_140932	NA	91949	COG7	0.2106	0.6501
LINCSCP_140932	NA	4216	MAP3K4	-0.2802	0.6571
LINCSCP_140932	NA	1786	DNMT1	-0.4677	0.6642
LINCSCP_140932	NA	10494	STK25	0.1886	0.6671
LINCSCP_140932	NA	4232	MEST	-0.3503	0.6714
LINCSCP_140932	NA	30849	PIK3R4	0.2894	0.6715
LINCSCP_140932	NA	8202	NCOA3	0.1647	0.6725
LINCSCP_140932	NA	960	CD44	-1.1402	0.6747
LINCSCP_140932	NA	26511	CHIC2	-1.4759	0.6751
LINCSCP_140932	NA	5696	PSMB8	-0.2805	0.6755
LINCSCP_140932	NA	595	CCND1	1.5168	0.6887
LINCSCP_140932	NA	1958	EGR1	-0.5359	0.6911
LINCSCP_140932	NA	9126	SMC3	-0.7234	0.693
LINCSCP_140932	NA	4775	NFATC3	0.3021	0.6937
LINCSCP_140932	NA	9988	DMTF1	0.1916	0.7055
LINCSCP_140932	NA	2131	EXT1	0.5862	0.7062
LINCSCP_140932	NA	23013	SPEN	0.1114	0.7113
LINCSCP_140932	NA	8851	CDK5R1	0.335	0.7125
LINCSCP_140932	NA	10153	CEBPZ	0.764	0.7136
LINCSCP_140932	NA	1445	CSK	0.1107	0.7151
LINCSCP_140932	NA	665	BNIP3L	-0.2133	0.7192
LINCSCP_140932	NA	5347	PLK1	-1.4189	0.7236
LINCSCP_140932	NA	1870	E2F2	0.1428	0.7288
LINCSCP_140932	NA	50810	HDGFRP3	1.2671	0.7306
LINCSCP_140932	NA	348	APOE	1.2999	0.7372
LINCSCP_140932	NA	10493	VAT1	-0.1119	0.7401
LINCSCP_140932	NA	2065	ERBB3	1.2581	0.7435
LINCSCP_140932	NA	896	CCND3	0.1737	0.7452
LINCSCP_140932	NA	9690	UBE3C	-1.1829	0.7615
LINCSCP_140932	NA	2896	GRN	-0.4367	0.7681
LINCSCP_140932	NA	9016	SLC25A14	-0.4527	0.7685
LINCSCP_140932	NA	9134	CCNE2	0.9086	0.7817
LINCSCP_140932	NA	7015	TERT	-0.1028	0.7893
LINCSCP_140932	NA	3553	IL1B	-0.397	0.7923
LINCSCP_140932	NA	6988	TCTA	0.1942	0.7953
LINCSCP_140932	NA	9093	DNAJA3	-0.1033	0.7971
LINCSCP_140932	NA	54681	P4HTM	-0.2928	0.8032
LINCSCP_140932	NA	1213	CLTC	-0.1199	0.8042
LINCSCP_140932	NA	2769	GNA15	-0.3025	0.8127
LINCSCP_140932	NA	89910	UBE3B	0.0703	0.8159
LINCSCP_140932	NA	7074	TIAM1	-0.0731	0.8207
LINCSCP_140932	NA	5108	PCM1	-0.2021	0.8278
LINCSCP_140932	NA	4931	NVL	-0.4036	0.8283
LINCSCP_140932	NA	51335	NGRN	0.1407	0.836
LINCSCP_140932	NA	23368	PPP1R13B	0.132	0.8389
LINCSCP_140932	NA	5054	SERPINE1	-0.1171	0.839
LINCSCP_140932	NA	5058	PAK1	-0.4174	0.8405
LINCSCP_140932	NA	5827	PXMP2	0.8262	0.8484
LINCSCP_140932	NA	1052	CEBPD	-0.0543	0.8531
LINCSCP_140932	NA	7867	MAPKAPK3	-0.15310000000000001	0.8589
LINCSCP_140932	NA	2767	GNA11	0.1962	0.859
LINCSCP_140932	NA	2624	GATA2	-0.1134	0.8591
LINCSCP_140932	NA	3162	HMOX1	0.7422	0.8633
LINCSCP_140932	NA	1277	COL1A1	-0.1805	0.8639
LINCSCP_140932	NA	1123	CHN1	-0.3037	0.8732
LINCSCP_140932	NA	10398	MYL9	-0.1499	0.876
LINCSCP_140932	NA	843	CASP10	0.7776	0.8772
LINCSCP_140932	NA	5106	PCK2	0.1481	0.8828
LINCSCP_140932	NA	9928	KIF14	0.686	0.8847
LINCSCP_140932	NA	23499	MACF1	0.0575	0.9033
LINCSCP_140932	NA	22827	PUF60	-0.0442	0.9069
LINCSCP_140932	NA	178	AGL	-0.2201	0.9099
LINCSCP_140932	NA	5289	PIK3C3	-0.0553	0.9174
LINCSCP_140932	NA	8091	HMGA2	0.0823	0.9231
LINCSCP_140932	NA	3398	ID2	-0.0437	0.9262
LINCSCP_140932	NA	54915	YTHDF1	0.0412	0.927
LINCSCP_140932	NA	701	BUB1B	0.0248	0.9341
LINCSCP_140932	NA	652	BMP4	0.0395	0.9348
LINCSCP_140932	NA	81533	ITFG1	-0.1316	0.9584
LINCSCP_140932	NA	1021	CDK6	-0.0154	0.9688
LINCSCP_140932	NA	57149	LYRM1	0.0214	0.971
LINCSCP_140932	NA	1861	TOR1A	-0.0589	0.9723
LINCSCP_140932	NA	8726	EED	0.1466	0.9741
LINCSCP_140932	NA	22883	CLSTN1	-0.0089	0.9836
LINCSCP_140932	NA	23647	ARFIP2	0.0098	0.9875
LINCSCP_140932	NA	4043	LRPAP1	0.0042	0.9905
LINCSCP_140932	NA	6461	SHB	0.0237	0.9918
LINCSCP_140932	NA	8720	MBTPS1	-0.0071	0.9951
