signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141557	NA	11319	ECD	0.5471	0.4426
LINCSCP_141557	NA	63933	MCUR1	0.8662	0.4477
LINCSCP_141557	NA	55893	ZNF395	0.5032	0.4496
LINCSCP_141557	NA	8318	CDC45	-2.7839	0.4499
LINCSCP_141557	NA	1052	CEBPD	-1.7367	0.4518
LINCSCP_141557	NA	3988	LIPA	0.4019	0.4565
LINCSCP_141557	NA	54807	ZNF586	0.5971	0.4613
LINCSCP_141557	NA	8569	MKNK1	1.409	0.4709
LINCSCP_141557	NA	1848	DUSP6	-1.3458	0.4715
LINCSCP_141557	NA	54881	TEX10	1.605	0.4751
LINCSCP_141557	NA	6659	SOX4	0.3265	0.4801
LINCSCP_141557	NA	2542	SLC37A4	-1.2758	0.4829
LINCSCP_141557	NA	10641	NPRL2	0.1525	0.4896
LINCSCP_141557	NA	54915	YTHDF1	-0.395	0.4898
LINCSCP_141557	NA	2954	GSTZ1	0.1398	0.49
LINCSCP_141557	NA	9805	SCRN1	-2.1575	0.4968
LINCSCP_141557	NA	3553	IL1B	0.2448	0.5133
LINCSCP_141557	NA	7048	TGFBR2	-0.4561	0.5135
LINCSCP_141557	NA	3122	HLA-DRA	0.4902	0.5188
LINCSCP_141557	NA	10174	SORBS3	2.3423	0.5216
LINCSCP_141557	NA	9217	VAPB	0.3994	0.524
LINCSCP_141557	NA	10298	PAK4	-0.5769	0.525
LINCSCP_141557	NA	23161	SNX13	1.1169	0.5391
LINCSCP_141557	NA	3815	KIT	0.179	0.5463
LINCSCP_141557	NA	11284	PNKP	2.2059	0.5469
LINCSCP_141557	NA	481	ATP1B1	0.3334	0.553
LINCSCP_141557	NA	80347	COASY	-0.6176	0.5537
LINCSCP_141557	NA	79006	METRN	-0.2693	0.5544
LINCSCP_141557	NA	7867	MAPKAPK3	1.5802	0.5576
LINCSCP_141557	NA	2946	GSTM2	-0.2921	0.5629
LINCSCP_141557	NA	10557	RPP38	0.3028	0.5633
LINCSCP_141557	NA	23061	TBC1D9B	0.3712	0.5654
LINCSCP_141557	NA	1445	CSK	-0.3014	0.569
LINCSCP_141557	NA	5287	PIK3C2B	-2.1027	0.569
LINCSCP_141557	NA	29978	UBQLN2	-0.3326	0.5773
LINCSCP_141557	NA	9533	POLR1C	-0.3045	0.5821
LINCSCP_141557	NA	5743	PTGS2	-0.2673	0.5823
LINCSCP_141557	NA	79170	PRR15L	1.9366	0.5989
LINCSCP_141557	NA	56940	DUSP22	-0.1589	0.6024
LINCSCP_141557	NA	6616	SNAP25	-0.1034	0.6033
LINCSCP_141557	NA	4791	NFKB2	-0.4148	0.6049
LINCSCP_141557	NA	10513	APPBP2	-1.6397	0.6074
LINCSCP_141557	NA	51719	CAB39	0.2855	0.6151
LINCSCP_141557	NA	2113	ETS1	0.2432	0.6186
LINCSCP_141557	NA	1001	CDH3	0.3094	0.6237
LINCSCP_141557	NA	1662	DDX10	0.8718	0.6264
LINCSCP_141557	NA	83743	GRWD1	0.2767	0.6292
LINCSCP_141557	NA	2736	GLI2	0.3346	0.633
LINCSCP_141557	NA	695	BTK	-0.1684	0.6373
LINCSCP_141557	NA	10813	UTP14A	-0.4254	0.6387
LINCSCP_141557	NA	116832	RPL39L	-0.462	0.6435
LINCSCP_141557	NA	55818	KDM3A	2.0347	0.6644
LINCSCP_141557	NA	60528	ELAC2	-0.5565	0.6653
LINCSCP_141557	NA	7020	TFAP2A	-0.2942	0.6675
LINCSCP_141557	NA	4891	SLC11A2	-0.2758	0.6769
LINCSCP_141557	NA	154	ADRB2	-0.196	0.6933
LINCSCP_141557	NA	9112	MTA1	-0.0901	0.7048
LINCSCP_141557	NA	9221	NOLC1	-0.1946	0.7058
LINCSCP_141557	NA	7511	XPNPEP1	-0.2666	0.7063
LINCSCP_141557	NA	23013	SPEN	0.0924	0.7226
LINCSCP_141557	NA	808	CALM3	-0.4133	0.724
LINCSCP_141557	NA	9738	CCP110	-1.4238	0.7266
LINCSCP_141557	NA	10610	ST6GALNAC2	0.6967	0.7301
LINCSCP_141557	NA	55179	FAIM	-0.1872	0.7313
LINCSCP_141557	NA	27244	SESN1	0.1345	0.7332
LINCSCP_141557	NA	4088	SMAD3	-0.0604	0.7351
LINCSCP_141557	NA	5108	PCM1	0.3083	0.7423
LINCSCP_141557	NA	6714	SRC	0.097	0.7509
LINCSCP_141557	NA	25839	COG4	-0.2227	0.7543
LINCSCP_141557	NA	29890	RBM15B	0.3296	0.7571
LINCSCP_141557	NA	3775	KCNK1	0.7096	0.7717
LINCSCP_141557	NA	9712	USP6NL	-0.3237	0.772
LINCSCP_141557	NA	9143	SYNGR3	-0.1467	0.7787
LINCSCP_141557	NA	51382	ATP6V1D	-1.1229	0.7834
LINCSCP_141557	NA	11188	NISCH	-0.1643	0.7836
LINCSCP_141557	NA	8884	SLC5A6	-0.1634	0.8042
LINCSCP_141557	NA	10695	CNPY3	-0.0922	0.8138
LINCSCP_141557	NA	8895	CPNE3	-0.1439	0.8313
LINCSCP_141557	NA	54512	EXOSC4	0.322	0.8352
LINCSCP_141557	NA	2624	GATA2	0.0592	0.8417
LINCSCP_141557	NA	2288	FKBP4	0.1064	0.8428
LINCSCP_141557	NA	29916	SNX11	0.085	0.8518
LINCSCP_141557	NA	58497	PRUNE	-0.1468	0.8568
LINCSCP_141557	NA	5498	PPOX	0.1141	0.8568
LINCSCP_141557	NA	50810	HDGFRP3	-0.3572	0.8606
LINCSCP_141557	NA	572	BAD	-0.0559	0.8681
LINCSCP_141557	NA	7750	ZMYM2	-0.6707	0.8739
LINCSCP_141557	NA	1500	CTNND1	-0.406	0.8739
LINCSCP_141557	NA	54623	PAF1	0.1614	0.8768
LINCSCP_141557	NA	23212	RRS1	0.6193	0.8834
LINCSCP_141557	NA	4927	NUP88	0.1024	0.8957
LINCSCP_141557	NA	7849	PAX8	0.0353	0.8959
LINCSCP_141557	NA	55008	HERC6	0.1137	0.8987
LINCSCP_141557	NA	6894	TARBP1	-0.0556	0.9131
LINCSCP_141557	NA	7690	ZNF131	-0.0108	0.9527
LINCSCP_141557	NA	5792	PTPRF	0.0376	0.9527
LINCSCP_141557	NA	102	ADAM10	-0.0148	0.9538
LINCSCP_141557	NA	329	BIRC2	-0.0313	0.9667
LINCSCP_141557	NA	23378	RRP8	-0.0055	0.9846
LINCSCP_141557	NA	10775	POP4	-0.0063	0.989
LINCSCP_141557	NA	2597	GAPDH	0	1
