signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135081	NA	10329	TMEM5	0.2196	0.7361
LINCSCP_135081	NA	10165	SLC25A13	-0.2258	0.7372
LINCSCP_135081	NA	23325	KIAA1033	-0.208	0.744
LINCSCP_135081	NA	896	CCND3	-0.2356	0.7475
LINCSCP_135081	NA	57048	PLSCR3	-0.3076	0.75
LINCSCP_135081	NA	873	CBR1	0.2316	0.7501
LINCSCP_135081	NA	2356	FPGS	0.1992	0.7511
LINCSCP_135081	NA	10813	UTP14A	0.2597	0.7516
LINCSCP_135081	NA	55011	PIH1D1	0.2721	0.7535
LINCSCP_135081	NA	10641	NPRL2	0.4347	0.7563
LINCSCP_135081	NA	91949	COG7	-0.234	0.7574
LINCSCP_135081	NA	57149	LYRM1	0.1958	0.7627
LINCSCP_135081	NA	2908	NR3C1	0.1946	0.7697
LINCSCP_135081	NA	55620	STAP2	-0.2845	0.7722
LINCSCP_135081	NA	55837	EAPP	-0.2101	0.7735
LINCSCP_135081	NA	30836	DNTTIP2	0.4272	0.7753
LINCSCP_135081	NA	4216	MAP3K4	-0.298	0.7817
LINCSCP_135081	NA	9488	PIGB	0.1918	0.7821
LINCSCP_135081	NA	51070	NOSIP	-0.1735	0.7823
LINCSCP_135081	NA	7852	CXCR4	-0.212	0.7824
LINCSCP_135081	NA	808	CALM3	0.2163	0.783
LINCSCP_135081	NA	154	ADRB2	-0.1774	0.7851
LINCSCP_135081	NA	47	ACLY	-0.208	0.7875
LINCSCP_135081	NA	10450	PPIE	0.1644	0.7921
LINCSCP_135081	NA	6832	SUPV3L1	0.1768	0.795
LINCSCP_135081	NA	81544	GDPD5	0.1737	0.7966
LINCSCP_135081	NA	2770	GNAI1	0.1676	0.7998
LINCSCP_135081	NA	10150	MBNL2	0.1989	0.8013
LINCSCP_135081	NA	427	ASAH1	-0.2804	0.8017
LINCSCP_135081	NA	8900	CCNA1	0.2011	0.8032
LINCSCP_135081	NA	5359	PLSCR1	-0.1549	0.8037
LINCSCP_135081	NA	2946	GSTM2	0.2255	0.8054
LINCSCP_135081	NA	2131	EXT1	-0.2334	0.8079
LINCSCP_135081	NA	9801	MRPL19	-0.1544	0.8111
LINCSCP_135081	NA	5921	RASA1	-0.1527	0.8112
LINCSCP_135081	NA	3638	INSIG1	-0.1569	0.8148
LINCSCP_135081	NA	5792	PTPRF	-0.2337	0.8154
LINCSCP_135081	NA	93487	MAPK1IP1L	-0.2914	0.8161
LINCSCP_135081	NA	6813	STXBP2	-0.1978	0.8195
LINCSCP_135081	NA	6714	SRC	0.1546	0.8198
LINCSCP_135081	NA	665	BNIP3L	0.1481	0.8266
LINCSCP_135081	NA	29890	RBM15B	0.1506	0.8285
LINCSCP_135081	NA	23	ABCF1	0.1861	0.8292
LINCSCP_135081	NA	1677	DFFB	0.2721	0.8293
LINCSCP_135081	NA	5788	PTPRC	-0.1688	0.8297
LINCSCP_135081	NA	5747	PTK2	0.1726	0.8319
LINCSCP_135081	NA	8996	NOL3	-0.1333	0.832
LINCSCP_135081	NA	2624	GATA2	0.1287	0.8377
LINCSCP_135081	NA	695	BTK	0.1327	0.8468
LINCSCP_135081	NA	9988	DMTF1	-0.1189	0.8488
LINCSCP_135081	NA	5696	PSMB8	0.1356	0.8536
LINCSCP_135081	NA	874	CBR3	-0.1198	0.8558
LINCSCP_135081	NA	226	ALDOA	-0.1142	0.859
LINCSCP_135081	NA	1029	CDKN2A	-0.1125	0.8593
LINCSCP_135081	NA	9915	ARNT2	-0.1156	0.86
LINCSCP_135081	NA	51385	ZNF589	0.1175	0.8602
LINCSCP_135081	NA	55893	ZNF395	-0.1162	0.8606
LINCSCP_135081	NA	1050	CEBPA	-0.1193	0.8666
LINCSCP_135081	NA	1870	E2F2	0.1089	0.8677
LINCSCP_135081	NA	11007	CCDC85B	0.11	0.868
LINCSCP_135081	NA	6461	SHB	-0.1483	0.8712
LINCSCP_135081	NA	94239	H2AFV	0.0992	0.8756
LINCSCP_135081	NA	5796	PTPRK	-0.0951	0.8789
LINCSCP_135081	NA	572	BAD	-0.1975	0.882
LINCSCP_135081	NA	25825	BACE2	0.1185	0.8824
LINCSCP_135081	NA	84890	ADO	0.1027	0.8825
LINCSCP_135081	NA	6117	RPA1	0.0919	0.8853
LINCSCP_135081	NA	26001	RNF167	0.099	0.8857
LINCSCP_135081	NA	56997	ADCK3	0.0874	0.891
LINCSCP_135081	NA	9491	PSMF1	-0.0962	0.891
LINCSCP_135081	NA	79600	TCTN1	0.1189	0.8992
LINCSCP_135081	NA	3251	HPRT1	0.0996	0.9075
LINCSCP_135081	NA	902	CCNH	-0.0743	0.9132
LINCSCP_135081	NA	1846	DUSP4	0.0902	0.9133
LINCSCP_135081	NA	1848	DUSP6	-0.1128	0.9185
LINCSCP_135081	NA	57147	SCYL3	-0.0806	0.9205
LINCSCP_135081	NA	3480	IGF1R	-0.061	0.92490000000000006
LINCSCP_135081	NA	664	BNIP3	-0.0529	0.9334
LINCSCP_135081	NA	5054	SERPINE1	-0.0477	0.9424
LINCSCP_135081	NA	3988	LIPA	-0.0497	0.9447
LINCSCP_135081	NA	10298	PAK4	-0.0523	0.9448
LINCSCP_135081	NA	11014	KDELR2	0.0512	0.9458
LINCSCP_135081	NA	6050	RNH1	-0.0416	0.9484
LINCSCP_135081	NA	9112	MTA1	-0.0423	0.9491
LINCSCP_135081	NA	10046	MAMLD1	-0.047	0.9513
LINCSCP_135081	NA	387	RHOA	-0.0491	0.9524
LINCSCP_135081	NA	2920	CXCL2	0.061	0.9526
LINCSCP_135081	NA	55179	FAIM	-0.0532	0.9531
LINCSCP_135081	NA	3775	KCNK1	-0.0612	0.9564
LINCSCP_135081	NA	51465	UBE2J1	-0.0344	0.9595
LINCSCP_135081	NA	10049	DNAJB6	0.0322	0.9603
LINCSCP_135081	NA	7015	TERT	-0.0301	0.9656
LINCSCP_135081	NA	7048	TGFBR2	0.027	0.9721
LINCSCP_135081	NA	10695	CNPY3	-0.0214	0.9728
LINCSCP_135081	NA	2817	GPC1	0.0182	0.9768
LINCSCP_135081	NA	3033	HADH	-0.0433	0.9772
LINCSCP_135081	NA	58497	PRUNE	-0.0327	0.9792
LINCSCP_135081	NA	7020	TFAP2A	-0.0172	0.9796
LINCSCP_135081	NA	6990	DYNLT3	-0.0153	0.9827
LINCSCP_135081	NA	23335	WDR7	-0.0119	0.986
LINCSCP_135081	NA	9697	TRAM2	0.011	0.9866
LINCSCP_135081	NA	64422	ATG3	-0.009	0.9894
LINCSCP_135081	NA	8569	MKNK1	0.0095	0.9894
LINCSCP_135081	NA	27346	TMEM97	0.0076	0.9903
LINCSCP_135081	NA	22809	ATF5	0.009	0.993
LINCSCP_135081	NA	1662	DDX10	0.0051	0.9945
LINCSCP_135081	NA	23368	PPP1R13B	-2e-4	0.9998
