signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141650	NA	2767	GNA11	0.2263	0.4771
LINCSCP_141650	NA	6697	SPR	-2.4833	0.4773
LINCSCP_141650	NA	6990	DYNLT3	-0.1717	0.4825
LINCSCP_141650	NA	5048	PAFAH1B1	-0.464	0.486
LINCSCP_141650	NA	7690	ZNF131	0.2356	0.4869
LINCSCP_141650	NA	2908	NR3C1	0.5886	0.489
LINCSCP_141650	NA	11044	PAPD7	0.4018	0.491
LINCSCP_141650	NA	993	CDC25A	-1.3683	0.4946
LINCSCP_141650	NA	7048	TGFBR2	0.1898	0.5061
LINCSCP_141650	NA	23244	PDS5A	-0.8741	0.5064
LINCSCP_141650	NA	11319	ECD	0.6467	0.5127
LINCSCP_141650	NA	10491	CRTAP	0.298	0.5127
LINCSCP_141650	NA	7099	TLR4	-0.2174	0.5129
LINCSCP_141650	NA	10776	ARPP19	-0.4275	0.5205
LINCSCP_141650	NA	65057	ACD	0.1762	0.5217
LINCSCP_141650	NA	51070	NOSIP	0.5978	0.5226
LINCSCP_141650	NA	1848	DUSP6	-0.5801	0.5248
LINCSCP_141650	NA	55008	HERC6	-0.2396	0.5317
LINCSCP_141650	NA	10245	TIMM17B	-1.444	0.5323
LINCSCP_141650	NA	5796	PTPRK	0.4654	0.5327
LINCSCP_141650	NA	3416	IDE	0.175	0.536
LINCSCP_141650	NA	6050	RNH1	-0.4809	0.5379
LINCSCP_141650	NA	116832	RPL39L	0.254	0.5402
LINCSCP_141650	NA	27244	SESN1	0.2685	0.5404
LINCSCP_141650	NA	4208	MEF2C	-0.238	0.5412
LINCSCP_141650	NA	9805	SCRN1	-1.9809	0.5413
LINCSCP_141650	NA	4616	GADD45B	-0.4514	0.5515
LINCSCP_141650	NA	2946	GSTM2	-0.3656	0.5559
LINCSCP_141650	NA	22889	KIAA0907	-0.1877	0.5572
LINCSCP_141650	NA	51719	CAB39	0.3466	0.5693
LINCSCP_141650	NA	9761	MLEC	0.1979	0.5707
LINCSCP_141650	NA	56940	DUSP22	-0.1718	0.5741
LINCSCP_141650	NA	695	BTK	0.364	0.5853
LINCSCP_141650	NA	5257	PHKB	0.1997	0.5906
LINCSCP_141650	NA	6988	TCTA	-0.4506	0.5906
LINCSCP_141650	NA	25793	FBXO7	0.4832	0.5981
LINCSCP_141650	NA	51375	SNX7	0.216	0.6047
LINCSCP_141650	NA	81533	ITFG1	-1.3178	0.6049
LINCSCP_141650	NA	51097	SCCPDH	-0.8539	0.6133
LINCSCP_141650	NA	6714	SRC	0.1465	0.6148
LINCSCP_141650	NA	1123	CHN1	0.1813	0.6159
LINCSCP_141650	NA	51335	NGRN	0.1936	0.6205
LINCSCP_141650	NA	6944	VPS72	-0.3547	0.6246
LINCSCP_141650	NA	7105	TSPAN6	0.8689	0.6343
LINCSCP_141650	NA	9988	DMTF1	0.1785	0.6408
LINCSCP_141650	NA	64943	NT5DC2	-0.4172	0.6422
LINCSCP_141650	NA	5880	RAC2	-0.2662	0.6455
LINCSCP_141650	NA	10973	ASCC3	-0.3538	0.6533
LINCSCP_141650	NA	39	ACAT2	-0.2758	0.6547
LINCSCP_141650	NA	6774	STAT3	0.2673	0.6573
LINCSCP_141650	NA	4232	MEST	-0.4495	0.6596
LINCSCP_141650	NA	10494	STK25	-0.2063	0.6604
LINCSCP_141650	NA	9897	KIAA0196	-0.3371	0.6877
LINCSCP_141650	NA	6777	STAT5B	-0.2723	0.6892
LINCSCP_141650	NA	8895	CPNE3	-0.1045	0.6941
LINCSCP_141650	NA	670	BPHL	-0.1721	0.6953
LINCSCP_141650	NA	1445	CSK	-0.1877	0.7079
LINCSCP_141650	NA	3775	KCNK1	0.9499	0.7088
LINCSCP_141650	NA	949	SCARB1	-0.1443	0.7091
LINCSCP_141650	NA	1465	CSRP1	-0.9011	0.7103
LINCSCP_141650	NA	55608	ANKRD10	0.1702	0.7181
LINCSCP_141650	NA	11072	DUSP14	0.2682	0.719
LINCSCP_141650	NA	54915	YTHDF1	-0.1753	0.7324
LINCSCP_141650	NA	9212	AURKB	-1.7167	0.7491
LINCSCP_141650	NA	3122	HLA-DRA	0.1092	0.7508
LINCSCP_141650	NA	10954	PDIA5	-0.1932	0.751
LINCSCP_141650	NA	23636	NUP62	1.2338	0.7522
LINCSCP_141650	NA	6616	SNAP25	-0.1713	0.7532
LINCSCP_141650	NA	5373	PMM2	0.3154	0.7578
LINCSCP_141650	NA	22887	FOXJ3	-1.1869	0.7635
LINCSCP_141650	NA	4776	NFATC4	-0.0912	0.7805
LINCSCP_141650	NA	6461	SHB	0.1809	0.7853
LINCSCP_141650	NA	5603	MAPK13	-0.1878	0.7885
LINCSCP_141650	NA	64428	NARFL	0.1812	0.804
LINCSCP_141650	NA	10493	VAT1	0.1189	0.8175
LINCSCP_141650	NA	7905	REEP5	-0.0769	0.8224
LINCSCP_141650	NA	2048	EPHB2	-0.0976	0.8285
LINCSCP_141650	NA	10153	CEBPZ	-0.1204	0.8349
LINCSCP_141650	NA	1788	DNMT3A	0.18	0.845
LINCSCP_141650	NA	23512	SUZ12	-0.1471	0.8481
LINCSCP_141650	NA	5525	PPP2R5A	0.0844	0.8564
LINCSCP_141650	NA	10329	TMEM5	-0.0642	0.8658
LINCSCP_141650	NA	1950	EGF	0.0857	0.8895
LINCSCP_141650	NA	7982	ST7	0.0776	0.8899
LINCSCP_141650	NA	58497	PRUNE	-0.1073	0.8941
LINCSCP_141650	NA	25932	CLIC4	-0.0629	0.8949
LINCSCP_141650	NA	581	BAX	-0.1018	0.9043
LINCSCP_141650	NA	200734	SPRED2	-0.1166	0.9058
LINCSCP_141650	NA	10450	PPIE	-0.0463	0.9132
LINCSCP_141650	NA	9467	SH3BP5	0.0313	0.9155
LINCSCP_141650	NA	11188	NISCH	0.052	0.9198
LINCSCP_141650	NA	3551	IKBKB	0.0773	0.9248
LINCSCP_141650	NA	9686	VGLL4	0.3796	0.9342
LINCSCP_141650	NA	5909	RAP1GAP	0.0447	0.9376
LINCSCP_141650	NA	4638	MYLK	0.0284	0.9434
LINCSCP_141650	NA	7867	MAPKAPK3	-0.0234	0.9594
LINCSCP_141650	NA	26036	ZNF451	-0.0261	0.9627
LINCSCP_141650	NA	10557	RPP38	0.0121	0.9666
LINCSCP_141650	NA	29916	SNX11	0.0021	0.9932
LINCSCP_141650	NA	11261	CHP1	0.0025	0.9974
LINCSCP_141650	NA	5566	PRKACA	-0.0041	0.9977
LINCSCP_141650	NA	23635	SSBP2	0.0115	0.9979
