signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139043	NA	7982	ST7	0.3801	0.5483
LINCSCP_139043	NA	2115	ETV1	-0.3069	0.5487
LINCSCP_139043	NA	695	BTK	-0.3583	0.5488
LINCSCP_139043	NA	23139	MAST2	0.5511	0.5507
LINCSCP_139043	NA	10450	PPIE	0.5174	0.5511
LINCSCP_139043	NA	847	CAT	0.5226	0.5592
LINCSCP_139043	NA	11142	PKIG	-0.2889	0.5596
LINCSCP_139043	NA	54915	YTHDF1	-0.3325	0.56
LINCSCP_139043	NA	8900	CCNA1	0.7299	0.5682
LINCSCP_139043	NA	9019	MPZL1	0.2885	0.5702
LINCSCP_139043	NA	1906	EDN1	0.228	0.5737
LINCSCP_139043	NA	8804	CREG1	0.3797	0.5776
LINCSCP_139043	NA	200081	TXLNA	-0.3314	0.5857
LINCSCP_139043	NA	2852	GPER1	-0.3405	0.5931
LINCSCP_139043	NA	84159	ARID5B	-0.6448	0.5974
LINCSCP_139043	NA	3398	ID2	0.4944	0.5977
LINCSCP_139043	NA	1848	DUSP6	0.2159	0.6036
LINCSCP_139043	NA	4216	MAP3K4	-0.4003	0.6057
LINCSCP_139043	NA	873	CBR1	-0.2616	0.6057
LINCSCP_139043	NA	481	ATP1B1	0.3063	0.6074
LINCSCP_139043	NA	10681	GNB5	0.3433	0.6091
LINCSCP_139043	NA	29928	TIMM22	-0.3979	0.6132
LINCSCP_139043	NA	57048	PLSCR3	-0.653	0.6171
LINCSCP_139043	NA	637	BID	-1.3596	0.6278
LINCSCP_139043	NA	23212	RRS1	1.6814	0.6287
LINCSCP_139043	NA	7099	TLR4	0.271	0.6336
LINCSCP_139043	NA	4043	LRPAP1	0.1861	0.6391
LINCSCP_139043	NA	23365	ARHGEF12	-0.2011	0.6414
LINCSCP_139043	NA	310	ANXA7	0.2026	0.6422
LINCSCP_139043	NA	5898	RALA	0.2286	0.65
LINCSCP_139043	NA	2017	CTTN	-0.6412	0.6553
LINCSCP_139043	NA	5321	PLA2G4A	0.421	0.6613
LINCSCP_139043	NA	11004	KIF2C	0.41	0.6637
LINCSCP_139043	NA	10007	GNPDA1	0.244	0.6643
LINCSCP_139043	NA	10695	CNPY3	-0.2332	0.6677
LINCSCP_139043	NA	5796	PTPRK	0.3432	0.6695
LINCSCP_139043	NA	10489	LRRC41	-0.8467	0.6728
LINCSCP_139043	NA	5108	PCM1	-0.1676	0.6778
LINCSCP_139043	NA	7048	TGFBR2	0.2917	0.6779
LINCSCP_139043	NA	7020	TFAP2A	0.5158	0.6794
LINCSCP_139043	NA	3480	IGF1R	-0.4584	0.6801
LINCSCP_139043	NA	1534	CYB561	-0.5277	0.6817
LINCSCP_139043	NA	11188	NISCH	-0.544	0.6846
LINCSCP_139043	NA	6774	STAT3	-0.3162	0.6882
LINCSCP_139043	NA	23647	ARFIP2	0.2527	0.6892
LINCSCP_139043	NA	11232	POLG2	-0.3445	0.6935
LINCSCP_139043	NA	23300	ATMIN	-0.2145	0.6973
LINCSCP_139043	NA	30849	PIK3R4	-0.313	0.7096
LINCSCP_139043	NA	3486	IGFBP3	-0.149	0.7118
LINCSCP_139043	NA	55837	EAPP	0.1482	0.717
LINCSCP_139043	NA	7852	CXCR4	0.1723	0.7221
LINCSCP_139043	NA	1282	COL4A1	0.2872	0.7292
LINCSCP_139043	NA	9093	DNAJA3	1.2461	0.7315
LINCSCP_139043	NA	348	APOE	-0.4107	0.741
LINCSCP_139043	NA	1958	EGR1	-0.2181	0.7424
LINCSCP_139043	NA	5788	PTPRC	-0.1186	0.7438
LINCSCP_139043	NA	1070	CETN3	-0.4258	0.7471
LINCSCP_139043	NA	24149	ZNF318	-0.4328	0.7488
LINCSCP_139043	NA	23142	DCUN1D4	-0.2994	0.7518
LINCSCP_139043	NA	10227	MFSD10	0.3147	0.7525
LINCSCP_139043	NA	6696	SPP1	0.1223	0.7611
LINCSCP_139043	NA	5347	PLK1	1.0918	0.7633
LINCSCP_139043	NA	4846	NOS3	-0.151	0.7638
LINCSCP_139043	NA	226	ALDOA	-0.2038	0.7676
LINCSCP_139043	NA	25932	CLIC4	0.141	0.7761
LINCSCP_139043	NA	8324	FZD7	-0.1392	0.7764
LINCSCP_139043	NA	10320	IKZF1	-0.1161	0.7774
LINCSCP_139043	NA	5357	PLS1	-0.4292	0.7802
LINCSCP_139043	NA	54623	PAF1	-0.2602	0.7859
LINCSCP_139043	NA	1452	CSNK1A1	0.2314	0.8024
LINCSCP_139043	NA	835	CASP2	-0.2275	0.8029
LINCSCP_139043	NA	55127	HEATR1	-0.2154	0.8121
LINCSCP_139043	NA	178	AGL	0.0928	0.8182
LINCSCP_139043	NA	8996	NOL3	-0.2235	0.8213
LINCSCP_139043	NA	27244	SESN1	0.1292	0.8253
LINCSCP_139043	NA	1788	DNMT3A	-0.1954	0.8294
LINCSCP_139043	NA	91137	SLC25A46	0.1835	0.8298
LINCSCP_139043	NA	83743	GRWD1	0.1341	0.8445
LINCSCP_139043	NA	7867	MAPKAPK3	-0.1072	0.8582
LINCSCP_139043	NA	323	APBB2	-0.1204	0.8658
LINCSCP_139043	NA	1277	COL1A1	0.101	0.8683
LINCSCP_139043	NA	10610	ST6GALNAC2	-0.096	0.8698
LINCSCP_139043	NA	8884	SLC5A6	-0.1672	0.8775
LINCSCP_139043	NA	7849	PAX8	0.0954	0.8781
LINCSCP_139043	NA	9289	ADGRG1	-0.2841	0.8838
LINCSCP_139043	NA	3091	HIF1A	0.0781	0.8863
LINCSCP_139043	NA	9491	PSMF1	0.0737	0.8914
LINCSCP_139043	NA	51375	SNX7	0.0893	0.8914
LINCSCP_139043	NA	6676	SPAG4	0.1152	0.8916
LINCSCP_139043	NA	11261	CHP1	-0.11	0.8945
LINCSCP_139043	NA	27242	TNFRSF21	0.3109	0.9005
LINCSCP_139043	NA	5583	PRKCH	0.056	0.9113
LINCSCP_139043	NA	7511	XPNPEP1	0.0665	0.918
LINCSCP_139043	NA	23149	FCHO1	0.05	0.9223
LINCSCP_139043	NA	6657	SOX2	-0.0365	0.9289
LINCSCP_139043	NA	23326	USP22	0.0289	0.942
LINCSCP_139043	NA	9710	KIAA0355	0.0822	0.9448
LINCSCP_139043	NA	998	CDC42	-0.045	0.9461
LINCSCP_139043	NA	57147	SCYL3	-0.0251	0.9504
LINCSCP_139043	NA	58472	SQRDL	0.029	0.9644
LINCSCP_139043	NA	11072	DUSP14	-0.0372	0.9653
LINCSCP_139043	NA	154	ADRB2	-0.0155	0.969
LINCSCP_139043	NA	5106	PCK2	0.0073	0.9836
LINCSCP_139043	NA	8446	DUSP11	0.0053	0.9953
LINCSCP_139043	NA	644	BLVRA	0.0036	0.9971
LINCSCP_139043	NA	39	ACAT2	-0.0012	0.9986
