signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97156	NA	10589	DRAP1	0.3846	0.3843
LINCSCP_97156	NA	2946	GSTM2	1.4782	0.3862
LINCSCP_97156	NA	727	C5	0.6049	0.3936
LINCSCP_97156	NA	23321	TRIM2	1.0062	0.3955
LINCSCP_97156	NA	60528	ELAC2	0.7129	0.3965
LINCSCP_97156	NA	26227	PHGDH	0.4351	0.3967
LINCSCP_97156	NA	8731	RNMT	0.3857	0.4115
LINCSCP_97156	NA	9016	SLC25A14	0.5298	0.4221
LINCSCP_97156	NA	64422	ATG3	0.3933	0.4286
LINCSCP_97156	NA	200081	TXLNA	-0.4958	0.4347
LINCSCP_97156	NA	5154	PDGFA	0.3124	0.4355
LINCSCP_97156	NA	84159	ARID5B	-0.446	0.4356
LINCSCP_97156	NA	11072	DUSP14	-0.331	0.44
LINCSCP_97156	NA	11007	CCDC85B	-0.3367	0.4412
LINCSCP_97156	NA	3725	JUN	0.4552	0.451
LINCSCP_97156	NA	23636	NUP62	-1.9253	0.4561
LINCSCP_97156	NA	79094	CHAC1	-2.0217	0.4587
LINCSCP_97156	NA	9488	PIGB	1.528	0.4635
LINCSCP_97156	NA	355	FAS	0.2752	0.4751
LINCSCP_97156	NA	5985	RFC5	0.3758	0.4752
LINCSCP_97156	NA	23142	DCUN1D4	-0.4095	0.4753
LINCSCP_97156	NA	2037	EPB41L2	0.3255	0.4796
LINCSCP_97156	NA	4927	NUP88	0.3733	0.4807
LINCSCP_97156	NA	7494	XBP1	0.3299	0.4824
LINCSCP_97156	NA	6944	VPS72	0.6361	0.4883
LINCSCP_97156	NA	79716	NPEPL1	0.8063	0.4907
LINCSCP_97156	NA	6499	SKIV2L	-0.5391	0.5082
LINCSCP_97156	NA	4794	NFKBIE	0.425	0.5133
LINCSCP_97156	NA	1788	DNMT3A	0.1896	0.5322
LINCSCP_97156	NA	80758	PRR7	-0.4945	0.5358
LINCSCP_97156	NA	9221	NOLC1	0.328	0.5369
LINCSCP_97156	NA	9918	NCAPD2	-0.7732	0.5431
LINCSCP_97156	NA	1022	CDK7	-0.2842	0.5533
LINCSCP_97156	NA	51466	EVL	-0.3605	0.5607
LINCSCP_97156	NA	4043	LRPAP1	-0.8452	0.5632
LINCSCP_97156	NA	29911	HOOK2	0.3689	0.5653
LINCSCP_97156	NA	26001	RNF167	0.4626	0.5723
LINCSCP_97156	NA	58497	PRUNE	-0.5782	0.5731
LINCSCP_97156	NA	8804	CREG1	0.2355	0.574
LINCSCP_97156	NA	4791	NFKB2	0.49370000000000003	0.5808
LINCSCP_97156	NA	5106	PCK2	-0.1797	0.5845
LINCSCP_97156	NA	10046	MAMLD1	0.3469	0.5923
LINCSCP_97156	NA	51097	SCCPDH	-2.0085	0.5958
LINCSCP_97156	NA	8678	BECN1	-0.3409	0.5989
LINCSCP_97156	NA	23378	RRP8	0.196	0.6022
LINCSCP_97156	NA	79143	MBOAT7	0.5052	0.6072
LINCSCP_97156	NA	2115	ETV1	-0.2399	0.6087
LINCSCP_97156	NA	10450	PPIE	0.3578	0.6114
LINCSCP_97156	NA	23410	SIRT3	-0.4352	0.613
LINCSCP_97156	NA	4208	MEF2C	1.7908	0.6158
LINCSCP_97156	NA	4605	MYBL2	0.2621	0.6187
LINCSCP_97156	NA	5867	RAB4A	-0.1654	0.6227
LINCSCP_97156	NA	9833	MELK	-0.2267	0.6229
LINCSCP_97156	NA	8974	P4HA2	0.2472	0.6235
LINCSCP_97156	NA	79006	METRN	-0.1907	0.629
LINCSCP_97156	NA	51382	ATP6V1D	0.1914	0.6298
LINCSCP_97156	NA	54205	CYCS	-0.2244	0.6382
LINCSCP_97156	NA	4925	NUCB2	0.2346	0.6466
LINCSCP_97156	NA	899	CCNF	-2.08	0.6485
LINCSCP_97156	NA	24149	ZNF318	0.4724	0.6596
LINCSCP_97156	NA	6813	STXBP2	-0.5914	0.6641
LINCSCP_97156	NA	4846	NOS3	-0.2761	0.6669
LINCSCP_97156	NA	670	BPHL	-0.4283	0.6941
LINCSCP_97156	NA	230	ALDOC	-0.3003	0.6981
LINCSCP_97156	NA	5971	RELB	-0.2346	0.7072
LINCSCP_97156	NA	27242	TNFRSF21	-0.7498	0.7287
LINCSCP_97156	NA	1398	CRK	-1.2265	0.7315
LINCSCP_97156	NA	3108	HLA-DMA	0.1304	0.7333
LINCSCP_97156	NA	80347	COASY	-0.2101	0.7348
LINCSCP_97156	NA	55033	FKBP14	-0.1846	0.7409
LINCSCP_97156	NA	2064	ERBB2	0.403	0.7432
LINCSCP_97156	NA	5355	PLP2	0.1227	0.7445
LINCSCP_97156	NA	23014	FBXO21	-0.1916	0.7452
LINCSCP_97156	NA	116832	RPL39L	-0.2424	0.7537
LINCSCP_97156	NA	28969	BZW2	0.5677	0.7649
LINCSCP_97156	NA	58472	SQRDL	-0.1438	0.7673
LINCSCP_97156	NA	3157	HMGCS1	0.1244	0.7673
LINCSCP_97156	NA	5566	PRKACA	-0.1667	0.775
LINCSCP_97156	NA	56889	TM9SF3	-0.0877	0.7785
LINCSCP_97156	NA	8091	HMGA2	0.0996	0.7903
LINCSCP_97156	NA	9797	TATDN2	0.1067	0.7915
LINCSCP_97156	NA	4891	SLC11A2	-0.26	0.7937
LINCSCP_97156	NA	22883	CLSTN1	0.0893	0.7951
LINCSCP_97156	NA	873	CBR1	-0.1134	0.7958
LINCSCP_97156	NA	10491	CRTAP	-0.2466	0.8285
LINCSCP_97156	NA	11261	CHP1	-0.4481	0.8317
LINCSCP_97156	NA	1802	DPH2	0.1265	0.8413
LINCSCP_97156	NA	5715	PSMD9	0.1108	0.8496
LINCSCP_97156	NA	80204	FBXO11	-0.0922	0.8596
LINCSCP_97156	NA	23335	WDR7	-0.148	0.8702
LINCSCP_97156	NA	5373	PMM2	-0.2699	0.873
LINCSCP_97156	NA	11073	TOPBP1	0.0595	0.8878
LINCSCP_97156	NA	5986	RFNG	0.2405	0.8962
LINCSCP_97156	NA	79174	CRELD2	-0.2028	0.9037
LINCSCP_97156	NA	9519	TBPL1	-0.1568	0.9058
LINCSCP_97156	NA	6184	RPN1	-0.0415	0.9108
LINCSCP_97156	NA	57149	LYRM1	-0.0571	0.9113
LINCSCP_97156	NA	642	BLMH	-0.05	0.9285
LINCSCP_97156	NA	5777	PTPN6	-0.0487	0.9333
LINCSCP_97156	NA	1021	CDK6	-0.0532	0.9343
LINCSCP_97156	NA	102	ADAM10	-0.2949	0.9434
LINCSCP_97156	NA	6599	SMARCC1	-0.0228	0.9546
LINCSCP_97156	NA	6195	RPS6KA1	-0.0409	0.9611
LINCSCP_97156	NA	22809	ATF5	0.0203	0.9816
LINCSCP_97156	NA	1445	CSK	-0.0076	0.9831
LINCSCP_97156	NA	25803	SPDEF	-0.0076	0.9851
