signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94553	NA	9868	TOMM70A	-2.4696	0.4474
LINCSCP_94553	NA	9126	SMC3	-2.0662	0.4495
LINCSCP_94553	NA	83743	GRWD1	0.6105	0.4506
LINCSCP_94553	NA	2767	GNA11	0.7232	0.4518
LINCSCP_94553	NA	9221	NOLC1	0.4195	0.4556
LINCSCP_94553	NA	5289	PIK3C3	0.7488	0.4582
LINCSCP_94553	NA	22823	MTF2	0.3794	0.4599
LINCSCP_94553	NA	5867	RAB4A	-1.3865	0.4657
LINCSCP_94553	NA	5921	RASA1	-1.3073	0.4696
LINCSCP_94553	NA	1956	EGFR	-0.6246	0.4787
LINCSCP_94553	NA	23365	ARHGEF12	0.3238	0.4853
LINCSCP_94553	NA	64746	ACBD3	-0.5986	0.4855
LINCSCP_94553	NA	2920	CXCL2	-0.3942	0.4858
LINCSCP_94553	NA	23410	SIRT3	2.242	0.4921
LINCSCP_94553	NA	5588	PRKCQ	0.439	0.4939
LINCSCP_94553	NA	2263	FGFR2	0.7768	0.4997
LINCSCP_94553	NA	5108	PCM1	-0.312	0.5039
LINCSCP_94553	NA	5355	PLP2	-0.9131	0.5161
LINCSCP_94553	NA	9246	UBE2L6	0.2888	0.5178
LINCSCP_94553	NA	10237	SLC35B1	0.393	0.5297
LINCSCP_94553	NA	11072	DUSP14	-0.377	0.5324
LINCSCP_94553	NA	8804	CREG1	-0.3109	0.5367
LINCSCP_94553	NA	10276	NET1	-0.8432	0.5374
LINCSCP_94553	NA	10921	RNPS1	-0.641	0.5469
LINCSCP_94553	NA	813	CALU	-0.2451	0.5572
LINCSCP_94553	NA	23522	KAT6B	0.3233	0.5654
LINCSCP_94553	NA	2115	ETV1	0.2081	0.5806
LINCSCP_94553	NA	4794	NFKBIE	-0.3613	0.5972
LINCSCP_94553	NA	10150	MBNL2	-0.2481	0.6067
LINCSCP_94553	NA	23512	SUZ12	0.2906	0.6089
LINCSCP_94553	NA	7690	ZNF131	0.3705	0.6092
LINCSCP_94553	NA	22908	SACM1L	0.3303	0.6167
LINCSCP_94553	NA	835	CASP2	1.6934	0.6275
LINCSCP_94553	NA	58497	PRUNE	-0.4787	0.6284
LINCSCP_94553	NA	5427	POLE2	-2.5151	0.6313
LINCSCP_94553	NA	9702	CEP57	0.1927	0.639
LINCSCP_94553	NA	55620	STAP2	0.354	0.6398
LINCSCP_94553	NA	8974	P4HA2	-0.208	0.6653
LINCSCP_94553	NA	54205	CYCS	0.1616	0.6766
LINCSCP_94553	NA	1213	CLTC	-0.2971	0.677
LINCSCP_94553	NA	64080	RBKS	-0.327	0.6847
LINCSCP_94553	NA	4154	MBNL1	-0.4094	0.6941
LINCSCP_94553	NA	9112	MTA1	0.2189	0.7043
LINCSCP_94553	NA	23588	KLHDC2	0.6968	0.707
LINCSCP_94553	NA	8821	INPP4B	0.7702	0.7179
LINCSCP_94553	NA	3122	HLA-DRA	0.365	0.7206
LINCSCP_94553	NA	23244	PDS5A	-0.1836	0.7216
LINCSCP_94553	NA	4783	NFIL3	0.3376	0.7227
LINCSCP_94553	NA	25932	CLIC4	-0.2155	0.7352
LINCSCP_94553	NA	1994	ELAVL1	0.2761	0.7361
LINCSCP_94553	NA	6009	RHEB	0.1277	0.7421
LINCSCP_94553	NA	351	APP	-0.4125	0.7421
LINCSCP_94553	NA	10559	SLC35A1	0.1526	0.7442
LINCSCP_94553	NA	25874	MPC2	-0.3217	0.7461
LINCSCP_94553	NA	1786	DNMT1	0.3475	0.7498
LINCSCP_94553	NA	840	CASP7	0.2804	0.7548
LINCSCP_94553	NA	51385	ZNF589	-0.3254	0.7572
LINCSCP_94553	NA	9690	UBE3C	0.1177	0.7699
LINCSCP_94553	NA	4817	NIT1	-0.2141	0.7709
LINCSCP_94553	NA	1027	CDKN1B	0.1714	0.7815
LINCSCP_94553	NA	6390	SDHB	-0.1336	0.7882
LINCSCP_94553	NA	9695	EDEM1	0.1384	0.7885
LINCSCP_94553	NA	10013	HDAC6	-0.1341	0.7966
LINCSCP_94553	NA	5154	PDGFA	-0.2001	0.798
LINCSCP_94553	NA	1870	E2F2	0.1733	0.8014
LINCSCP_94553	NA	23061	TBC1D9B	-0.1066	0.8107
LINCSCP_94553	NA	10491	CRTAP	-0.214	0.8121
LINCSCP_94553	NA	26128	KIF1BP	-0.0914	0.813
LINCSCP_94553	NA	323	APBB2	-0.0823	0.8148
LINCSCP_94553	NA	55837	EAPP	-1.0604	0.8156
LINCSCP_94553	NA	388650	FAM69A	-0.8705	0.8173
LINCSCP_94553	NA	51160	VPS28	-0.1225	0.8175
LINCSCP_94553	NA	7905	REEP5	-0.095	0.8204
LINCSCP_94553	NA	8727	CTNNAL1	-0.084	0.8217
LINCSCP_94553	NA	9124	PDLIM1	0.2741	0.8238
LINCSCP_94553	NA	50865	HEBP1	0.1751	0.8327
LINCSCP_94553	NA	5985	RFC5	-0.317	0.8337
LINCSCP_94553	NA	8607	RUVBL1	0.1101	0.8371
LINCSCP_94553	NA	147179	WIPF2	-0.1779	0.8432
LINCSCP_94553	NA	9143	SYNGR3	-0.1681	0.848
LINCSCP_94553	NA	60528	ELAC2	-0.1612	0.8497
LINCSCP_94553	NA	5106	PCK2	0.1862	0.8572
LINCSCP_94553	NA	581	BAX	-0.1991	0.8589
LINCSCP_94553	NA	4482	MSRA	0.1917	0.8684
LINCSCP_94553	NA	230	ALDOC	0.0555	0.8761
LINCSCP_94553	NA	64422	ATG3	0.0576	0.8969
LINCSCP_94553	NA	9918	NCAPD2	-0.0718	0.9004
LINCSCP_94553	NA	6184	RPN1	-0.1313	0.9012
LINCSCP_94553	NA	10489	LRRC41	0.0447	0.903
LINCSCP_94553	NA	79143	MBOAT7	0.0573	0.9048
LINCSCP_94553	NA	4208	MEF2C	-0.0659	0.905
LINCSCP_94553	NA	51015	ISOC1	0.0943	0.9257
LINCSCP_94553	NA	10270	AKAP8	-0.2273	0.9353
LINCSCP_94553	NA	10670	RRAGA	-0.2852	0.9431
LINCSCP_94553	NA	66008	TRAK2	0.044	0.946
LINCSCP_94553	NA	7048	TGFBR2	0.2584	0.9486
LINCSCP_94553	NA	10153	CEBPZ	0.0229	0.9528
LINCSCP_94553	NA	5357	PLS1	0.1226	0.9616
LINCSCP_94553	NA	55033	FKBP14	-0.0193	0.9628
LINCSCP_94553	NA	6908	TBP	-0.0287	0.9724
LINCSCP_94553	NA	8731	RNMT	0.0212	0.9765
LINCSCP_94553	NA	1445	CSK	0.0361	0.9835
LINCSCP_94553	NA	9488	PIGB	-0.0015	0.9976
LINCSCP_94553	NA	6194	RPS6	7e-4	0.9984
LINCSCP_94553	NA	9797	TATDN2	-1e-4	0.9998
