signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140571	NA	7105	TSPAN6	-0.6242	0.7401
LINCSCP_140571	NA	1978	EIF4EBP1	0.3408	0.7418
LINCSCP_140571	NA	10525	HYOU1	-0.5296	0.7484
LINCSCP_140571	NA	23326	USP22	0.4387	0.7536
LINCSCP_140571	NA	26001	RNF167	-1.1086	0.7562
LINCSCP_140571	NA	6599	SMARCC1	-0.5065	0.7586
LINCSCP_140571	NA	1029	CDKN2A	-0.7024	0.7599
LINCSCP_140571	NA	6988	TCTA	-0.3847	0.7599
LINCSCP_140571	NA	4088	SMAD3	-0.153	0.7623
LINCSCP_140571	NA	2146	EZH2	-0.2857	0.7673
LINCSCP_140571	NA	5355	PLP2	-0.5046	0.7697
LINCSCP_140571	NA	873	CBR1	0.3002	0.7709
LINCSCP_140571	NA	26136	TES	-0.9537	0.7767
LINCSCP_140571	NA	39	ACAT2	-0.445	0.777
LINCSCP_140571	NA	1534	CYB561	-1.0188	0.7788
LINCSCP_140571	NA	23536	ADAT1	0.1671	0.7815
LINCSCP_140571	NA	23244	PDS5A	-0.2244	0.7849
LINCSCP_140571	NA	808	CALM3	0.5109	0.7875
LINCSCP_140571	NA	93594	TBC1D31	-0.5149	0.7887
LINCSCP_140571	NA	9112	MTA1	-0.4627	0.7888
LINCSCP_140571	NA	200081	TXLNA	0.3552	0.7916
LINCSCP_140571	NA	256364	EML3	0.7372	0.7962
LINCSCP_140571	NA	2896	GRN	-0.9378	0.7963
LINCSCP_140571	NA	29763	PACSIN3	-0.4621	0.7972
LINCSCP_140571	NA	1123	CHN1	-0.1936	0.7996
LINCSCP_140571	NA	57019	CIAPIN1	0.2494	0.8023
LINCSCP_140571	NA	11073	TOPBP1	0.2219	0.8051
LINCSCP_140571	NA	5110	PCMT1	-0.3188	0.8066
LINCSCP_140571	NA	4616	GADD45B	0.4772	0.8075
LINCSCP_140571	NA	9690	UBE3C	1.0383	0.8137
LINCSCP_140571	NA	83743	GRWD1	-0.8507	0.816
LINCSCP_140571	NA	1677	DFFB	0.3887	0.8203
LINCSCP_140571	NA	11011	TLK2	0.9994	0.8208
LINCSCP_140571	NA	4850	CNOT4	0.8933	0.8224
LINCSCP_140571	NA	10489	LRRC41	0.5772	0.8229
LINCSCP_140571	NA	4232	MEST	0.2374	0.8249
LINCSCP_140571	NA	5867	RAB4A	0.1799	0.8257
LINCSCP_140571	NA	1759	DNM1	0.4205	0.8341
LINCSCP_140571	NA	51335	NGRN	-0.5708	0.8344
LINCSCP_140571	NA	23011	RAB21	-0.2886	0.8348
LINCSCP_140571	NA	5154	PDGFA	-0.4554	0.835
LINCSCP_140571	NA	23038	WDTC1	-0.3931	0.836
LINCSCP_140571	NA	3398	ID2	-0.1752	0.8378
LINCSCP_140571	NA	7074	TIAM1	0.1968	0.8387
LINCSCP_140571	NA	6195	RPS6KA1	-0.3608	0.842
LINCSCP_140571	NA	8837	CFLAR	-0.8561	0.8431
LINCSCP_140571	NA	26064	RAI14	-0.4295	0.8461
LINCSCP_140571	NA	896	CCND3	0.3205	0.8494
LINCSCP_140571	NA	10038	PARP2	-0.3173	0.8516
LINCSCP_140571	NA	58472	SQRDL	0.3842	0.8532
LINCSCP_140571	NA	9805	SCRN1	0.3598	0.8572
LINCSCP_140571	NA	6909	TBX2	-0.6665	0.8586
LINCSCP_140571	NA	6050	RNH1	0.1041	0.86
LINCSCP_140571	NA	355	FAS	0.1401	0.8643
LINCSCP_140571	NA	9653	HS2ST1	0.3385	0.8675
LINCSCP_140571	NA	26036	ZNF451	0.2585	0.8687
LINCSCP_140571	NA	8050	PDHX	0.6928	0.8721
LINCSCP_140571	NA	7690	ZNF131	-0.1787	0.875
LINCSCP_140571	NA	79170	PRR15L	0.5886	0.8753
LINCSCP_140571	NA	30	ACAA1	-0.2885	0.8761
LINCSCP_140571	NA	7750	ZMYM2	0.6557	0.8779
LINCSCP_140571	NA	10049	DNAJB6	-0.5601	0.8816
LINCSCP_140571	NA	2624	GATA2	0.2066	0.892
LINCSCP_140571	NA	9833	MELK	-0.6273	0.8981
LINCSCP_140571	NA	57149	LYRM1	0.1649	0.8987
LINCSCP_140571	NA	2353	FOS	-0.2324	0.9072
LINCSCP_140571	NA	2736	GLI2	0.0615	0.9085
LINCSCP_140571	NA	10046	MAMLD1	-0.0845	0.9109
LINCSCP_140571	NA	22827	PUF60	0.0547	0.9126
LINCSCP_140571	NA	8804	CREG1	0.2184	0.9153
LINCSCP_140571	NA	637	BID	-0.0741	0.9173
LINCSCP_140571	NA	4791	NFKB2	-0.1088	0.9179
LINCSCP_140571	NA	22889	KIAA0907	-0.0786	0.9258
LINCSCP_140571	NA	6251	RSU1	-0.0679	0.9273
LINCSCP_140571	NA	9697	TRAM2	-0.1528	0.9319
LINCSCP_140571	NA	10845	CLPX	-0.1791	0.9327
LINCSCP_140571	NA	3597	IL13RA1	0.1214	0.9358
LINCSCP_140571	NA	23076	RRP1B	0.0939	0.936
LINCSCP_140571	NA	5255	PHKA1	0.1439	0.936
LINCSCP_140571	NA	6253	RTN2	0.097	0.9374
LINCSCP_140571	NA	8727	CTNNAL1	-0.3142	0.9376
LINCSCP_140571	NA	1845	DUSP3	0.112	0.938
LINCSCP_140571	NA	22823	MTF2	-0.1025	0.9437
LINCSCP_140571	NA	1385	CREB1	0.0948	0.9496
LINCSCP_140571	NA	2115	ETV1	-0.0809	0.9503
LINCSCP_140571	NA	9712	USP6NL	0.0803	0.9507
LINCSCP_140571	NA	23013	SPEN	-0.0702	0.9533
LINCSCP_140571	NA	23142	DCUN1D4	-0.1749	0.9548
LINCSCP_140571	NA	6461	SHB	-0.0612	0.9621
LINCSCP_140571	NA	2356	FPGS	0.0543	0.9625
LINCSCP_140571	NA	6117	RPA1	-0.0429	0.9626
LINCSCP_140571	NA	9868	TOMM70A	0.0357	0.9629
LINCSCP_140571	NA	1994	ELAVL1	-0.0407	0.9678
LINCSCP_140571	NA	10668	CGRRF1	-0.0497	0.9708
LINCSCP_140571	NA	5747	PTK2	0.0472	0.9714
LINCSCP_140571	NA	84159	ARID5B	0.0573	0.9769
LINCSCP_140571	NA	51719	CAB39	-0.0309	0.9774
LINCSCP_140571	NA	7048	TGFBR2	0.0162	0.9776
LINCSCP_140571	NA	79174	CRELD2	0.0887	0.9816
LINCSCP_140571	NA	23014	FBXO21	0.0304	0.9831
LINCSCP_140571	NA	6908	TBP	0.045	0.9832
LINCSCP_140571	NA	60528	ELAC2	-0.025	0.9835
LINCSCP_140571	NA	11004	KIF2C	-0.0144	0.9848
LINCSCP_140571	NA	652	BMP4	-0.0144	0.9891
LINCSCP_140571	NA	9016	SLC25A14	-0.0186	0.9901
LINCSCP_140571	NA	4776	NFATC4	0.008	0.9921
LINCSCP_140571	NA	2771	GNAI2	-0.0088	0.9947
