signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98953	NA	329	BIRC2	-0.2824	0.7149
LINCSCP_98953	NA	5566	PRKACA	-0.2614	0.7155
LINCSCP_98953	NA	25793	FBXO7	-0.299	0.7218
LINCSCP_98953	NA	5641	LGMN	0.3476	0.7232
LINCSCP_98953	NA	9448	MAP4K4	0.2538	0.7238
LINCSCP_98953	NA	5900	RALGDS	0.3776	0.7273
LINCSCP_98953	NA	9847	C2CD5	1.9113	0.7283
LINCSCP_98953	NA	23212	RRS1	-0.257	0.7291
LINCSCP_98953	NA	388650	FAM69A	0.7175	0.7327
LINCSCP_98953	NA	10892	MALT1	0.5155	0.7352
LINCSCP_98953	NA	8804	CREG1	-0.3205	0.7352
LINCSCP_98953	NA	27109	ATP5S	0.509	0.7369
LINCSCP_98953	NA	57019	CIAPIN1	-0.3654	0.7381
LINCSCP_98953	NA	9275	BCL7B	0.3992	0.7412
LINCSCP_98953	NA	9016	SLC25A14	0.2312	0.7424
LINCSCP_98953	NA	51466	EVL	0.5994	0.7497
LINCSCP_98953	NA	6908	TBP	-0.2246	0.752
LINCSCP_98953	NA	51569	UFM1	0.2503	0.7523
LINCSCP_98953	NA	26136	TES	0.329	0.7547
LINCSCP_98953	NA	9053	MAP7	1.7436	0.7555
LINCSCP_98953	NA	23365	ARHGEF12	-0.3956	0.757
LINCSCP_98953	NA	695	BTK	-0.3078	0.7579
LINCSCP_98953	NA	3206	HOXA10	-0.4056	0.7594
LINCSCP_98953	NA	50865	HEBP1	-0.3348	0.7618
LINCSCP_98953	NA	11137	PWP1	0.2106	0.7654
LINCSCP_98953	NA	51056	LAP3	-0.2899	0.7661
LINCSCP_98953	NA	25874	MPC2	0.3804	0.7682
LINCSCP_98953	NA	5782	PTPN12	0.4403	0.7718
LINCSCP_98953	NA	9267	CYTH1	0.757	0.7752
LINCSCP_98953	NA	6275	S100A4	-0.2018	0.7773
LINCSCP_98953	NA	65057	ACD	0.286	0.7799
LINCSCP_98953	NA	29763	PACSIN3	-0.1872	0.7841
LINCSCP_98953	NA	23038	WDTC1	-0.1901	0.7848
LINCSCP_98953	NA	10589	DRAP1	-0.2199	0.7862
LINCSCP_98953	NA	3416	IDE	-0.1854	0.7912
LINCSCP_98953	NA	10559	SLC35A1	-0.333	0.7931
LINCSCP_98953	NA	581	BAX	-0.2816	0.7961
LINCSCP_98953	NA	7994	KAT6A	0.1792	0.7963
LINCSCP_98953	NA	2274	FHL2	-0.3	0.8005
LINCSCP_98953	NA	1027	CDKN1B	0.1811	0.802
LINCSCP_98953	NA	9712	USP6NL	0.2212	0.8025
LINCSCP_98953	NA	6390	SDHB	-0.3298	0.804
LINCSCP_98953	NA	2264	FGFR4	0.2311	0.8049
LINCSCP_98953	NA	2896	GRN	0.1839	0.807
LINCSCP_98953	NA	2042	EPHA3	-0.5251	0.8085
LINCSCP_98953	NA	23588	KLHDC2	-0.4474	0.8109
LINCSCP_98953	NA	79187	FSD1	-0.1635	0.8119
LINCSCP_98953	NA	10732	TCFL5	-0.1941	0.8161
LINCSCP_98953	NA	83743	GRWD1	-0.1778	0.8162
LINCSCP_98953	NA	200081	TXLNA	-0.1674	0.8196
LINCSCP_98953	NA	51375	SNX7	0.1764	0.8217
LINCSCP_98953	NA	7082	TJP1	-0.1599	0.822
LINCSCP_98953	NA	355	FAS	-0.1533	0.8241
LINCSCP_98953	NA	128	ADH5	0.1502	0.8262
LINCSCP_98953	NA	23013	SPEN	0.2752	0.8298
LINCSCP_98953	NA	26227	PHGDH	0.2488	0.8301
LINCSCP_98953	NA	7074	TIAM1	-0.47	0.8327
LINCSCP_98953	NA	10150	MBNL2	-0.172	0.8344
LINCSCP_98953	NA	595	CCND1	-0.2834	0.8353
LINCSCP_98953	NA	9709	HERPUD1	0.9203	0.8358
LINCSCP_98953	NA	27244	SESN1	0.143	0.8363
LINCSCP_98953	NA	1111	CHEK1	0.137	0.8409
LINCSCP_98953	NA	8974	P4HA2	-0.1645	0.8416
LINCSCP_98953	NA	57149	LYRM1	0.3255	0.8438
LINCSCP_98953	NA	10491	CRTAP	-0.1627	0.8454
LINCSCP_98953	NA	23061	TBC1D9B	0.1815	0.8492
LINCSCP_98953	NA	10320	IKZF1	-0.1237	0.8556
LINCSCP_98953	NA	55837	EAPP	0.8995	0.8573
LINCSCP_98953	NA	8826	IQGAP1	-0.3651	0.8607
LINCSCP_98953	NA	3385	ICAM3	-0.1213	0.8722
LINCSCP_98953	NA	672	BRCA1	0.4888	0.8772
LINCSCP_98953	NA	54681	P4HTM	-0.3545	0.8798
LINCSCP_98953	NA	7165	TPD52L2	0.1014	0.8811
LINCSCP_98953	NA	1212	CLTB	-0.1998	0.8825
LINCSCP_98953	NA	2184	FAH	0.1077	0.8844
LINCSCP_98953	NA	1514	CTSL	0.2099	0.8977
LINCSCP_98953	NA	116832	RPL39L	-0.1315	0.9
LINCSCP_98953	NA	670	BPHL	0.355	0.9004
LINCSCP_98953	NA	79961	DENND2D	0.1396	0.9051
LINCSCP_98953	NA	10898	CPSF4	-0.0702	0.9174
LINCSCP_98953	NA	6919	TCEA2	0.1442	0.9185
LINCSCP_98953	NA	2222	FDFT1	0.0695	0.9207
LINCSCP_98953	NA	5796	PTPRK	-0.1814	0.9237
LINCSCP_98953	NA	3156	HMGCR	0.0612	0.9298
LINCSCP_98953	NA	8569	MKNK1	0.1287	0.9304
LINCSCP_98953	NA	79143	MBOAT7	-0.0703	0.9468
LINCSCP_98953	NA	6443	SGCB	0.1839	0.9472
LINCSCP_98953	NA	6812	STXBP1	-0.0436	0.9496
LINCSCP_98953	NA	55008	HERC6	-0.0428	0.9523
LINCSCP_98953	NA	2736	GLI2	0.0586	0.9527
LINCSCP_98953	NA	9112	MTA1	0.045	0.9576
LINCSCP_98953	NA	1465	CSRP1	0.0801	0.9606
LINCSCP_98953	NA	10972	TMED10	-0.1456	0.9616
LINCSCP_98953	NA	5529	PPP2R5E	-0.0804	0.9618
LINCSCP_98953	NA	28969	BZW2	0.0322	0.964
LINCSCP_98953	NA	5985	RFC5	0.0354	0.9646
LINCSCP_98953	NA	8895	CPNE3	0.0543	0.9662
LINCSCP_98953	NA	2115	ETV1	-0.0412	0.9675
LINCSCP_98953	NA	4925	NUCB2	-0.0285	0.9737
LINCSCP_98953	NA	51422	PRKAG2	0.0312	0.9745
LINCSCP_98953	NA	8050	PDHX	-0.0226	0.9747
LINCSCP_98953	NA	5982	RFC2	-0.0614	0.9758
LINCSCP_98953	NA	6988	TCTA	-0.0186	0.9782
LINCSCP_98953	NA	79006	METRN	0.0188	0.9809
LINCSCP_98953	NA	57215	THAP11	-0.0422	0.9864
LINCSCP_98953	NA	2810	SFN	0.0157	0.9913
LINCSCP_98953	NA	29978	UBQLN2	-0.0078	0.9932
LINCSCP_98953	NA	1870	E2F2	-0.0036	0.9963
