signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138772	NA	9488	PIGB	-0.2822	0.5534
LINCSCP_138772	NA	2356	FPGS	0.1956	0.5581
LINCSCP_138772	NA	2288	FKBP4	0.2465	0.5614
LINCSCP_138772	NA	10046	MAMLD1	-0.251	0.5639
LINCSCP_138772	NA	23142	DCUN1D4	0.3332	0.5647
LINCSCP_138772	NA	23097	CDK19	-0.3234	0.5677
LINCSCP_138772	NA	57147	SCYL3	-0.2118	0.5711
LINCSCP_138772	NA	10776	ARPP19	0.3107	0.5778
LINCSCP_138772	NA	10494	STK25	-0.1963	0.5802
LINCSCP_138772	NA	11188	NISCH	-0.9404	0.5859
LINCSCP_138772	NA	896	CCND3	-0.1868	0.5905
LINCSCP_138772	NA	6657	SOX2	0.225	0.5919
LINCSCP_138772	NA	5287	PIK3C2B	0.3779	0.5926
LINCSCP_138772	NA	23038	WDTC1	0.2928	0.5927
LINCSCP_138772	NA	5355	PLP2	-0.5531	0.5975
LINCSCP_138772	NA	6813	STXBP2	-0.6344	0.5989
LINCSCP_138772	NA	7874	USP7	0.1586	0.6014
LINCSCP_138772	NA	6894	TARBP1	0.2089	0.6173
LINCSCP_138772	NA	5525	PPP2R5A	0.1907	0.619
LINCSCP_138772	NA	5627	PROS1	1.3439	0.619
LINCSCP_138772	NA	10904	BLCAP	-0.2455	0.6219
LINCSCP_138772	NA	1846	DUSP4	0.1628	0.6267
LINCSCP_138772	NA	6599	SMARCC1	-0.3268	0.6361
LINCSCP_138772	NA	10641	NPRL2	-0.3825	0.6419
LINCSCP_138772	NA	23365	ARHGEF12	-0.1935	0.6476
LINCSCP_138772	NA	4482	MSRA	0.1957	0.6559
LINCSCP_138772	NA	23029	RBM34	-1.5619	0.658
LINCSCP_138772	NA	51465	UBE2J1	0.1742	0.6632
LINCSCP_138772	NA	6990	DYNLT3	-0.1682	0.6658
LINCSCP_138772	NA	200081	TXLNA	-0.2155	0.6821
LINCSCP_138772	NA	4616	GADD45B	-1.5008	0.6855
LINCSCP_138772	NA	5583	PRKCH	0.1563	0.6925
LINCSCP_138772	NA	2042	EPHA3	-0.2449	0.6934
LINCSCP_138772	NA	8202	NCOA3	-0.3541	0.6945
LINCSCP_138772	NA	6622	SNCA	0.1657	0.6984
LINCSCP_138772	NA	6696	SPP1	-0.1338	0.7013
LINCSCP_138772	NA	23326	USP22	-0.246	0.7042
LINCSCP_138772	NA	2920	CXCL2	0.2529	0.7069
LINCSCP_138772	NA	23011	RAB21	-0.1174	0.7089
LINCSCP_138772	NA	22827	PUF60	-0.143	0.7125
LINCSCP_138772	NA	1829	DSG2	0.4116	0.7141
LINCSCP_138772	NA	5058	PAK1	-0.1481	0.7142
LINCSCP_138772	NA	5357	PLS1	-0.538	0.7296
LINCSCP_138772	NA	11142	PKIG	0.1348	0.7311
LINCSCP_138772	NA	10318	TNIP1	0.536	0.7327
LINCSCP_138772	NA	10153	CEBPZ	0.171	0.7339
LINCSCP_138772	NA	652	BMP4	-0.1211	0.73740000000000006
LINCSCP_138772	NA	348	APOE	1.3022	0.7399
LINCSCP_138772	NA	2771	GNAI2	0.1762	0.7447
LINCSCP_138772	NA	6832	SUPV3L1	-0.3851	0.7455
LINCSCP_138772	NA	3398	ID2	0.2802	0.7488
LINCSCP_138772	NA	1635	DCTD	-0.2887	0.7492
LINCSCP_138772	NA	6856	SYPL1	0.306	0.7497
LINCSCP_138772	NA	24149	ZNF318	-0.0851	0.7601
LINCSCP_138772	NA	1465	CSRP1	-0.1954	0.7637
LINCSCP_138772	NA	1870	E2F2	1.2	0.765
LINCSCP_138772	NA	665	BNIP3L	0.1262	0.7671
LINCSCP_138772	NA	10329	TMEM5	-0.121	0.778
LINCSCP_138772	NA	7015	TERT	-0.0745	0.7856
LINCSCP_138772	NA	23499	MACF1	-0.1699	0.8054
LINCSCP_138772	NA	3551	IKBKB	-0.2345	0.8061
LINCSCP_138772	NA	9918	NCAPD2	-0.0887	0.8076
LINCSCP_138772	NA	4794	NFKBIE	1.0631	0.8087
LINCSCP_138772	NA	2048	EPHB2	-0.086	0.8204
LINCSCP_138772	NA	1906	EDN1	0.1595	0.8218
LINCSCP_138772	NA	65057	ACD	-0.0833	0.8268
LINCSCP_138772	NA	1983	EIF5	0.9953	0.8275
LINCSCP_138772	NA	51335	NGRN	0.0678	0.8305
LINCSCP_138772	NA	2274	FHL2	-0.4112	0.8313
LINCSCP_138772	NA	2017	CTTN	-0.1676	0.832
LINCSCP_138772	NA	1994	ELAVL1	0.8039	0.8335
LINCSCP_138772	NA	7511	XPNPEP1	-0.1124	0.8344
LINCSCP_138772	NA	9653	HS2ST1	-0.1206	0.8368
LINCSCP_138772	NA	91949	COG7	-0.1007	0.8398
LINCSCP_138772	NA	10898	CPSF4	0.179	0.841
LINCSCP_138772	NA	329	BIRC2	0.0741	0.8422
LINCSCP_138772	NA	2886	GRB7	0.1067	0.85
LINCSCP_138772	NA	9491	PSMF1	-0.0587	0.8519
LINCSCP_138772	NA	1385	CREB1	0.5232	0.8556
LINCSCP_138772	NA	22926	ATF6	0.1813	0.8608
LINCSCP_138772	NA	4208	MEF2C	0.0497	0.8746
LINCSCP_138772	NA	80347	COASY	0.2012	0.879
LINCSCP_138772	NA	10681	GNB5	0.1415	0.8818
LINCSCP_138772	NA	9126	SMC3	-0.1168	0.8829
LINCSCP_138772	NA	5092	PCBD1	0.1055	0.8849
LINCSCP_138772	NA	9641	IKBKE	0.0453	0.886
LINCSCP_138772	NA	10557	RPP38	0.0863	0.9038
LINCSCP_138772	NA	11232	POLG2	-0.0762	0.9039
LINCSCP_138772	NA	2113	ETS1	0.0627	0.905
LINCSCP_138772	NA	6676	SPAG4	0.0977	0.9068
LINCSCP_138772	NA	9093	DNAJA3	-0.5397	0.9117
LINCSCP_138772	NA	5788	PTPRC	0.0509	0.9165
LINCSCP_138772	NA	873	CBR1	0.0412	0.9225
LINCSCP_138772	NA	1759	DNM1	0.0705	0.9397
LINCSCP_138772	NA	1950	EGF	0.3257	0.9466
LINCSCP_138772	NA	83743	GRWD1	0.0588	0.9491
LINCSCP_138772	NA	6777	STAT5B	0.0254	0.9545
LINCSCP_138772	NA	56940	DUSP22	0.0196	0.9738
LINCSCP_138772	NA	1958	EGR1	-0.0201	0.9749
LINCSCP_138772	NA	5747	PTK2	-0.0324	0.975
LINCSCP_138772	NA	7105	TSPAN6	-0.0174	0.9766
LINCSCP_138772	NA	3553	IL1B	0.1069	0.9824
LINCSCP_138772	NA	847	CAT	-0.0193	0.9844
LINCSCP_138772	NA	2222	FDFT1	-0.005	0.9905
LINCSCP_138772	NA	4851	NOTCH1	0.0024	0.9981
