signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93929	NA	7905	REEP5	-0.4372	0.4821
LINCSCP_93929	NA	7105	TSPAN6	3.7446	0.4843
LINCSCP_93929	NA	8607	RUVBL1	0.4468	0.4935
LINCSCP_93929	NA	2264	FGFR4	-0.417	0.4955
LINCSCP_93929	NA	10681	GNB5	0.5112	0.4967
LINCSCP_93929	NA	1514	CTSL	-0.6208	0.5024
LINCSCP_93929	NA	25793	FBXO7	0.2927	0.5025
LINCSCP_93929	NA	22908	SACM1L	-0.5422	0.5146
LINCSCP_93929	NA	23659	PLA2G15	-0.3028	0.5207
LINCSCP_93929	NA	51160	VPS28	0.7525	0.5342
LINCSCP_93929	NA	6777	STAT5B	-0.2177	0.5345
LINCSCP_93929	NA	4793	NFKBIB	0.3982	0.5402
LINCSCP_93929	NA	5525	PPP2R5A	0.3216	0.546
LINCSCP_93929	NA	7099	TLR4	0.4759	0.5474
LINCSCP_93929	NA	2553	GABPB1	0.4326	0.5626
LINCSCP_93929	NA	7015	TERT	0.547	0.5656
LINCSCP_93929	NA	102	ADAM10	-0.9176	0.5676
LINCSCP_93929	NA	51170	HSD17B11	-0.2839	0.5685
LINCSCP_93929	NA	2115	ETV1	-0.1998	0.5714
LINCSCP_93929	NA	9761	MLEC	0.6236	0.5734
LINCSCP_93929	NA	83743	GRWD1	-0.6098	0.5746
LINCSCP_93929	NA	9868	TOMM70A	0.6052	0.5757
LINCSCP_93929	NA	835	CASP2	-0.206	0.579
LINCSCP_93929	NA	9126	SMC3	0.5679	0.5824
LINCSCP_93929	NA	10644	IGF2BP2	-0.2701	0.5861
LINCSCP_93929	NA	9491	PSMF1	0.5748	0.5959
LINCSCP_93929	NA	10320	IKZF1	0.175	0.6107
LINCSCP_93929	NA	55129	ANO10	0.7133	0.6137
LINCSCP_93929	NA	5287	PIK3C2B	0.172	0.6179
LINCSCP_93929	NA	2954	GSTZ1	0.485	0.6185
LINCSCP_93929	NA	55746	NUP133	-0.791	0.6217
LINCSCP_93929	NA	9686	VGLL4	0.8522	0.6277
LINCSCP_93929	NA	79716	NPEPL1	0.1733	0.6289
LINCSCP_93929	NA	11007	CCDC85B	0.2075	0.6314
LINCSCP_93929	NA	79006	METRN	2.7767	0.6395
LINCSCP_93929	NA	595	CCND1	0.4762	0.6395
LINCSCP_93929	NA	5867	RAB4A	1.3473	0.6624
LINCSCP_93929	NA	6714	SRC	-0.1501	0.6624
LINCSCP_93929	NA	2263	FGFR2	0.3302	0.6625
LINCSCP_93929	NA	54915	YTHDF1	-0.3902	0.663
LINCSCP_93929	NA	5357	PLS1	0.315	0.6672
LINCSCP_93929	NA	6597	SMARCA4	0.1474	0.6723
LINCSCP_93929	NA	2767	GNA11	0.2609	0.6812
LINCSCP_93929	NA	30849	PIK3R4	-0.2582	0.6824
LINCSCP_93929	NA	2920	CXCL2	-0.1511	0.6825
LINCSCP_93929	NA	6850	SYK	0.1674	0.6843
LINCSCP_93929	NA	154	ADRB2	-0.1565	0.6874
LINCSCP_93929	NA	3251	HPRT1	-1.3096	0.6876
LINCSCP_93929	NA	80746	TSEN2	-0.3158	0.6885
LINCSCP_93929	NA	30	ACAA1	-0.7358	0.6984
LINCSCP_93929	NA	6118	RPA2	0.165	0.7032
LINCSCP_93929	NA	840	CASP7	0.1543	0.7108
LINCSCP_93929	NA	55324	ABCF3	-1.3084	0.7238
LINCSCP_93929	NA	1022	CDK7	-0.386	0.7358
LINCSCP_93929	NA	30836	DNTTIP2	0.2317	0.7399
LINCSCP_93929	NA	23365	ARHGEF12	-0.1209	0.7416
LINCSCP_93929	NA	6676	SPAG4	-0.129	0.7435
LINCSCP_93929	NA	2065	ERBB3	-0.1132	0.7448
LINCSCP_93929	NA	7319	UBE2A	-0.3762	0.749
LINCSCP_93929	NA	5627	PROS1	0.1238	0.7588
LINCSCP_93929	NA	5289	PIK3C3	0.1716	0.7613
LINCSCP_93929	NA	5154	PDGFA	-0.1676	0.7678
LINCSCP_93929	NA	9217	VAPB	0.3025	0.7683
LINCSCP_93929	NA	695	BTK	-0.1056	0.7691
LINCSCP_93929	NA	80204	FBXO11	-0.0921	0.7836
LINCSCP_93929	NA	843	CASP10	-0.1244	0.7893
LINCSCP_93929	NA	23271	CAMSAP2	-0.7451	0.7918
LINCSCP_93929	NA	11073	TOPBP1	0.2607	0.7964
LINCSCP_93929	NA	50810	HDGFRP3	-0.254	0.7967
LINCSCP_93929	NA	11031	RAB31	0.5817	0.8109
LINCSCP_93929	NA	27109	ATP5S	-0.662	0.813
LINCSCP_93929	NA	2690	GHR	-0.0972	0.8139
LINCSCP_93929	NA	4776	NFATC4	0.1089	0.8142
LINCSCP_93929	NA	84722	PSRC1	0.3948	0.8211
LINCSCP_93929	NA	9690	UBE3C	0.0808	0.8243
LINCSCP_93929	NA	9276	COPB2	0.1724	0.8246
LINCSCP_93929	NA	51005	AMDHD2	0.0701	0.8341
LINCSCP_93929	NA	6774	STAT3	-0.4668	0.841
LINCSCP_93929	NA	1454	CSNK1E	-0.0694	0.8412
LINCSCP_93929	NA	3454	IFNAR1	-0.0834	0.8579
LINCSCP_93929	NA	8318	CDC45	0.3018	0.8583
LINCSCP_93929	NA	4216	MAP3K4	0.1629	0.8629
LINCSCP_93929	NA	10013	HDAC6	-0.223	0.8649
LINCSCP_93929	NA	2113	ETS1	-0.2356	0.8654
LINCSCP_93929	NA	5971	RELB	-0.0966	0.871
LINCSCP_93929	NA	9797	TATDN2	-0.0509	0.8789
LINCSCP_93929	NA	10776	ARPP19	-0.0554	0.8803
LINCSCP_93929	NA	28969	BZW2	-0.1134	0.8852
LINCSCP_93929	NA	3033	HADH	-0.6646	0.8915
LINCSCP_93929	NA	9375	TM9SF2	-0.078	0.8944
LINCSCP_93929	NA	10765	KDM5B	-0.0514	0.8951
LINCSCP_93929	NA	4605	MYBL2	0.135	0.8976
LINCSCP_93929	NA	5529	PPP2R5E	-0.854	0.9014
LINCSCP_93929	NA	808	CALM3	-0.058	0.9014
LINCSCP_93929	NA	51635	DHRS7	0.4087	0.9033
LINCSCP_93929	NA	2534	FYN	0.0843	0.9156
LINCSCP_93929	NA	51335	NGRN	0.1536	0.917
LINCSCP_93929	NA	10797	MTHFD2	-0.0824	0.9201
LINCSCP_93929	NA	53343	NUDT9	0.181	0.9234
LINCSCP_93929	NA	8900	CCNA1	-0.0546	0.9339
LINCSCP_93929	NA	4791	NFKB2	-0.0274	0.9447
LINCSCP_93929	NA	56997	ADCK3	0.056	0.9448
LINCSCP_93929	NA	3964	LGALS8	-0.0878	0.9581
LINCSCP_93929	NA	4208	MEF2C	0.0162	0.9609
LINCSCP_93929	NA	29911	HOOK2	-0.0661	0.9711
LINCSCP_93929	NA	2597	GAPDH	-7e-4	0.9983
