signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37246	NA	10493	VAT1	-0.2806	0.6952
LINCSCP_37246	NA	55699	IARS2	-0.1638	0.6998
LINCSCP_37246	NA	7416	VDAC1	-0.1847	0.7022
LINCSCP_37246	NA	7994	KAT6A	-0.1792	0.7053
LINCSCP_37246	NA	5880	RAC2	0.1689	0.7074
LINCSCP_37246	NA	3066	HDAC2	-0.1946	0.7092
LINCSCP_37246	NA	9961	MVP	0.1612	0.7153
LINCSCP_37246	NA	23522	KAT6B	0.1476	0.7235
LINCSCP_37246	NA	5423	POLB	0.158	0.724
LINCSCP_37246	NA	3156	HMGCR	0.1498	0.7277
LINCSCP_37246	NA	5747	PTK2	-0.1434	0.729
LINCSCP_37246	NA	7849	PAX8	0.197	0.7301
LINCSCP_37246	NA	23014	FBXO21	-0.1414	0.7309
LINCSCP_37246	NA	2264	FGFR4	0.1616	0.7309
LINCSCP_37246	NA	2956	MSH6	-0.1406	0.7446
LINCSCP_37246	NA	5467	PPARD	-0.1358	0.745
LINCSCP_37246	NA	22889	KIAA0907	-0.1658	0.7503
LINCSCP_37246	NA	847	CAT	0.1291	0.7517
LINCSCP_37246	NA	22794	CASC3	-0.1576	0.755
LINCSCP_37246	NA	6304	SATB1	0.4157	0.757
LINCSCP_37246	NA	9924	PAN2	-0.2048	0.7611
LINCSCP_37246	NA	2597	GAPDH	0.1292	0.7617
LINCSCP_37246	NA	83743	GRWD1	-0.1479	0.7643
LINCSCP_37246	NA	27095	TRAPPC3	0.1895	0.7667
LINCSCP_37246	NA	4846	NOS3	-0.136	0.7727
LINCSCP_37246	NA	1616	DAXX	0.1209	0.7736
LINCSCP_37246	NA	5106	PCK2	-0.1333	0.7738
LINCSCP_37246	NA	22823	MTF2	0.2474	0.776
LINCSCP_37246	NA	5498	PPOX	0.1644	0.7774
LINCSCP_37246	NA	54681	P4HTM	0.1149	0.7882
LINCSCP_37246	NA	23443	SLC35A3	0.1303	0.7895
LINCSCP_37246	NA	3597	IL13RA1	-0.1122	0.7903
LINCSCP_37246	NA	58478	ENOPH1	0.1193	0.7908
LINCSCP_37246	NA	5110	PCMT1	0.1134	0.7925
LINCSCP_37246	NA	10775	POP4	-0.1084	0.794
LINCSCP_37246	NA	868	CBLB	0.1446	0.7946
LINCSCP_37246	NA	2767	GNA11	0.124	0.7981
LINCSCP_37246	NA	9928	KIF14	-0.1054	0.8011
LINCSCP_37246	NA	23	ABCF1	-0.1232	0.8013
LINCSCP_37246	NA	54881	TEX10	-0.1027	0.8041
LINCSCP_37246	NA	6622	SNCA	0.1608	0.8057
LINCSCP_37246	NA	1861	TOR1A	0.1097	0.8139
LINCSCP_37246	NA	3930	LBR	-0.1001	0.8187
LINCSCP_37246	NA	427	ASAH1	0.1424	0.821
LINCSCP_37246	NA	7158	TP53BP1	0.1296	0.8247
LINCSCP_37246	NA	10857	PGRMC1	-0.0932	0.8252
LINCSCP_37246	NA	9703	KIAA0100	-0.0946	0.8285
LINCSCP_37246	NA	7867	MAPKAPK3	0.0941	0.8292
LINCSCP_37246	NA	5971	RELB	0.0932	0.8294
LINCSCP_37246	NA	5357	PLS1	-0.0929	0.8323
LINCSCP_37246	NA	5480	PPIC	0.0893	0.8333
LINCSCP_37246	NA	54499	TMCO1	0.1218	0.834
LINCSCP_37246	NA	2673	GFPT1	-0.0919	0.8345
LINCSCP_37246	NA	2065	ERBB3	-0.0858	0.839
LINCSCP_37246	NA	9467	SH3BP5	0.0942	0.844
LINCSCP_37246	NA	23365	ARHGEF12	-0.085	0.8462
LINCSCP_37246	NA	23038	WDTC1	0.0912	0.8466
LINCSCP_37246	NA	8726	EED	-0.0791	0.8499
LINCSCP_37246	NA	23321	TRIM2	-0.0753	0.8567
LINCSCP_37246	NA	23636	NUP62	0.0831	0.8602
LINCSCP_37246	NA	51116	MRPS2	0.0698	0.8638
LINCSCP_37246	NA	10670	RRAGA	0.0789	0.8666
LINCSCP_37246	NA	80746	TSEN2	-0.0696	0.873
LINCSCP_37246	NA	9112	MTA1	-0.0738	0.8743
LINCSCP_37246	NA	2582	GALE	0.0671	0.8744
LINCSCP_37246	NA	9097	USP14	0.0773	0.8763
LINCSCP_37246	NA	200734	SPRED2	0.0716	0.8767
LINCSCP_37246	NA	10695	CNPY3	-0.0988	0.8802
LINCSCP_37246	NA	1454	CSNK1E	-0.0694	0.8806
LINCSCP_37246	NA	6500	SKP1	0.0685	0.8812
LINCSCP_37246	NA	3206	HOXA10	0.0627	0.8833
LINCSCP_37246	NA	7485	WRB	0.0592	0.8848
LINCSCP_37246	NA	10915	TCERG1	-0.0729	0.8855
LINCSCP_37246	NA	9641	IKBKE	0.1295	0.8881
LINCSCP_37246	NA	54512	EXOSC4	-0.0633	0.8927
LINCSCP_37246	NA	10058	ABCB6	-0.117	0.8937
LINCSCP_37246	NA	10451	VAV3	0.0541	0.8965
LINCSCP_37246	NA	23224	SYNE2	-0.0618	0.8978
LINCSCP_37246	NA	3566	IL4R	-0.0565	0.8986
LINCSCP_37246	NA	5255	PHKA1	0.053	0.901
LINCSCP_37246	NA	8884	SLC5A6	-0.0637	0.9053
LINCSCP_37246	NA	9170	LPAR2	-0.0545	0.9066
LINCSCP_37246	NA	3682	ITGAE	0.0557	0.9088
LINCSCP_37246	NA	6499	SKIV2L	0.052	0.9172
LINCSCP_37246	NA	10523	CHERP	0.0439	0.9234
LINCSCP_37246	NA	4638	MYLK	-0.0567	0.9241
LINCSCP_37246	NA	2778	GNAS	0.0397	0.9263
LINCSCP_37246	NA	54807	ZNF586	0.046	0.9277
LINCSCP_37246	NA	4783	NFIL3	0.0649	0.9322
LINCSCP_37246	NA	10057	ABCC5	-0.0304	0.9417
LINCSCP_37246	NA	5438	POLR2I	0.0308	0.9438
LINCSCP_37246	NA	9738	CCP110	-0.0256	0.9501
LINCSCP_37246	NA	1445	CSK	-0.0252	0.9506
LINCSCP_37246	NA	7264	TSTA3	0.0305	0.9524
LINCSCP_37246	NA	7690	ZNF131	0.0221	0.9586
LINCSCP_37246	NA	6117	RPA1	-0.0226	0.9601
LINCSCP_37246	NA	5440	POLR2K	-0.0256	0.9614
LINCSCP_37246	NA	2770	GNAI1	-0.0211	0.9623
LINCSCP_37246	NA	2195	FAT1	-0.0204	0.9632
LINCSCP_37246	NA	6390	SDHB	-0.018	0.9661
LINCSCP_37246	NA	56924	PAK6	0.0181	0.9663
LINCSCP_37246	NA	10329	TMEM5	-0.0138	0.974
LINCSCP_37246	NA	2771	GNAI2	-0.0112	0.9794
LINCSCP_37246	NA	2548	GAA	-0.0121	0.981
LINCSCP_37246	NA	831	CAST	-0.0099	0.9821
LINCSCP_37246	NA	54205	CYCS	-0.0103	0.9856
LINCSCP_37246	NA	29978	UBQLN2	-0.0056	0.9891
LINCSCP_37246	NA	55556	ENOSF1	-0.0055	0.9904
LINCSCP_37246	NA	55818	KDM3A	-0.0046	0.9913
LINCSCP_37246	NA	79961	DENND2D	0.0024	0.9954
