signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143807	NA	51495	HACD3	-0.3854	0.5818
LINCSCP_143807	NA	6599	SMARCC1	0.8447	0.5821
LINCSCP_143807	NA	5986	RFNG	-0.9734	0.5829
LINCSCP_143807	NA	23326	USP22	0.2673	0.5846
LINCSCP_143807	NA	1277	COL1A1	0.2371	0.5892
LINCSCP_143807	NA	5529	PPP2R5E	-1.7688	0.5924
LINCSCP_143807	NA	10451	VAV3	0.6261	0.5953
LINCSCP_143807	NA	670	BPHL	0.5237	0.597
LINCSCP_143807	NA	64422	ATG3	-0.3317	0.5982
LINCSCP_143807	NA	23038	WDTC1	-0.19	0.5985
LINCSCP_143807	NA	10491	CRTAP	0.4586	0.5998
LINCSCP_143807	NA	581	BAX	-0.5292	0.6042
LINCSCP_143807	NA	6347	CCL2	0.2127	0.6096
LINCSCP_143807	NA	10493	VAT1	-0.3288	0.6102
LINCSCP_143807	NA	5468	PPARG	-0.9081	0.6215
LINCSCP_143807	NA	51719	CAB39	0.2883	0.6262
LINCSCP_143807	NA	64428	NARFL	0.5435	0.6268
LINCSCP_143807	NA	8800	PEX11A	1.5153	0.6322
LINCSCP_143807	NA	808	CALM3	-0.4139	0.6389
LINCSCP_143807	NA	3988	LIPA	0.2518	0.6403
LINCSCP_143807	NA	23039	XPO7	-0.3383	0.6508
LINCSCP_143807	NA	23244	PDS5A	-0.291	0.6557
LINCSCP_143807	NA	1399	CRKL	0.4678	0.657
LINCSCP_143807	NA	4582	MUC1	-0.8545	0.6615
LINCSCP_143807	NA	80349	WDR61	-0.9779	0.6627
LINCSCP_143807	NA	55825	PECR	0.2225	0.6744
LINCSCP_143807	NA	6657	SOX2	0.246	0.6856
LINCSCP_143807	NA	2908	NR3C1	0.1464	0.6857
LINCSCP_143807	NA	1385	CREB1	0.2471	0.6903
LINCSCP_143807	NA	6622	SNCA	0.1617	0.6928
LINCSCP_143807	NA	4860	PNP	0.4392	0.694
LINCSCP_143807	NA	23014	FBXO21	0.2694	0.6941
LINCSCP_143807	NA	7511	XPNPEP1	-0.3716	0.6982
LINCSCP_143807	NA	1870	E2F2	-0.1439	0.7018
LINCSCP_143807	NA	10954	PDIA5	-0.3054	0.703
LINCSCP_143807	NA	4616	GADD45B	-0.224	0.7077
LINCSCP_143807	NA	6697	SPR	0.2764	0.711
LINCSCP_143807	NA	79080	CCDC86	-0.4897	0.7145
LINCSCP_143807	NA	10007	GNPDA1	-0.3718	0.7167
LINCSCP_143807	NA	8050	PDHX	-0.6136	0.7197
LINCSCP_143807	NA	1212	CLTB	0.2582	0.7213
LINCSCP_143807	NA	5355	PLP2	0.5008	0.7215
LINCSCP_143807	NA	10730	YME1L1	-1.2069	0.7341
LINCSCP_143807	NA	226	ALDOA	0.177	0.7366
LINCSCP_143807	NA	7849	PAX8	0.2167	0.7409
LINCSCP_143807	NA	5909	RAP1GAP	-0.129	0.7503
LINCSCP_143807	NA	27336	HTATSF1	-0.1442	0.7584
LINCSCP_143807	NA	9221	NOLC1	-0.2653	0.759
LINCSCP_143807	NA	8312	AXIN1	0.2042	0.7617
LINCSCP_143807	NA	10775	POP4	-0.1442	0.7636
LINCSCP_143807	NA	9703	KIAA0100	0.8807	0.7656
LINCSCP_143807	NA	1534	CYB561	-0.2135	0.7665
LINCSCP_143807	NA	23499	MACF1	-0.2471	0.7722
LINCSCP_143807	NA	1633	DCK	0.1566	0.7731
LINCSCP_143807	NA	25987	TSKU	0.2243	0.7767
LINCSCP_143807	NA	89910	UBE3B	-0.1205	0.7789
LINCSCP_143807	NA	6117	RPA1	-0.2121	0.7797
LINCSCP_143807	NA	79090	TRAPPC6A	-0.1532	0.7856
LINCSCP_143807	NA	10776	ARPP19	-0.142	0.7862
LINCSCP_143807	NA	84159	ARID5B	0.2239	0.7871
LINCSCP_143807	NA	3693	ITGB5	0.2399	0.7916
LINCSCP_143807	NA	51116	MRPS2	-0.1309	0.7993
LINCSCP_143807	NA	701	BUB1B	0.1915	0.8101
LINCSCP_143807	NA	5588	PRKCQ	0.1242	0.8103
LINCSCP_143807	NA	10489	LRRC41	0.42	0.8109
LINCSCP_143807	NA	9842	PLEKHM1	0.1437	0.8114
LINCSCP_143807	NA	3775	KCNK1	0.2682	0.8216
LINCSCP_143807	NA	8318	CDC45	0.5761	0.8219
LINCSCP_143807	NA	6616	SNAP25	-0.0919	0.8298
LINCSCP_143807	NA	60528	ELAC2	-0.144	0.8379
LINCSCP_143807	NA	56889	TM9SF3	-0.1033	0.8426
LINCSCP_143807	NA	3122	HLA-DRA	0.3346	0.8437
LINCSCP_143807	NA	896	CCND3	-0.1605	0.8444
LINCSCP_143807	NA	23647	ARFIP2	0.107	0.8459
LINCSCP_143807	NA	1635	DCTD	-0.1277	0.8466
LINCSCP_143807	NA	58497	PRUNE	-0.0833	0.8676
LINCSCP_143807	NA	7750	ZMYM2	-0.2352	0.8749
LINCSCP_143807	NA	998	CDC42	-0.0719	0.8764
LINCSCP_143807	NA	6777	STAT5B	-0.0588	0.8815
LINCSCP_143807	NA	54681	P4HTM	0.102	0.8858
LINCSCP_143807	NA	8884	SLC5A6	-0.063	0.8904
LINCSCP_143807	NA	5867	RAB4A	0.084	0.8955
LINCSCP_143807	NA	8091	HMGA2	-0.0599	0.8982
LINCSCP_143807	NA	5921	RASA1	-0.0864	0.8984
LINCSCP_143807	NA	25976	TIPARP	0.1638	0.904
LINCSCP_143807	NA	4043	LRPAP1	-0.0993	0.9084
LINCSCP_143807	NA	2946	GSTM2	-0.0692	0.9085
LINCSCP_143807	NA	79643	CHMP6	-0.2607	0.9126
LINCSCP_143807	NA	5891	MOK	-0.0374	0.9223
LINCSCP_143807	NA	29083	GTPBP8	-0.0567	0.9225
LINCSCP_143807	NA	55012	PPP2R3C	0.0541	0.927
LINCSCP_143807	NA	10695	CNPY3	0.0381	0.936
LINCSCP_143807	NA	3551	IKBKB	0.056	0.9373
LINCSCP_143807	NA	1111	CHEK1	-0.2384	0.9399
LINCSCP_143807	NA	5525	PPP2R5A	-0.0341	0.9444
LINCSCP_143807	NA	2896	GRN	-0.0364	0.9598
LINCSCP_143807	NA	6676	SPAG4	-0.0192	0.9695
LINCSCP_143807	NA	1662	DDX10	-0.0541	0.97
LINCSCP_143807	NA	1848	DUSP6	-0.0216	0.9703
LINCSCP_143807	NA	2736	GLI2	0.034	0.9723
LINCSCP_143807	NA	2624	GATA2	0.0209	0.9724
LINCSCP_143807	NA	128	ADH5	0.0126	0.9782
LINCSCP_143807	NA	5777	PTPN6	-0.0074	0.9867
LINCSCP_143807	NA	55008	HERC6	-0.0043	0.992
LINCSCP_143807	NA	3098	HK1	0.0022	0.9977
LINCSCP_143807	NA	79170	PRR15L	9e-4	0.9989
LINCSCP_143807	NA	22889	KIAA0907	-7e-4	0.9992
