signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89902	NA	91949	COG7	-0.7431	0.4262
LINCSCP_89902	NA	1994	ELAVL1	-0.5206	0.4267
LINCSCP_89902	NA	55793	FAM63A	2.5105	0.4316
LINCSCP_89902	NA	8091	HMGA2	-0.6371	0.4343
LINCSCP_89902	NA	10298	PAK4	0.8172	0.4351
LINCSCP_89902	NA	85236	HIST1H2BK	-0.3506	0.4418
LINCSCP_89902	NA	6990	DYNLT3	-0.8983	0.4428
LINCSCP_89902	NA	8520	HAT1	0.275	0.4467
LINCSCP_89902	NA	51382	ATP6V1D	0.3008	0.4598
LINCSCP_89902	NA	25874	MPC2	-0.2947	0.463
LINCSCP_89902	NA	10270	AKAP8	1.5853	0.4677
LINCSCP_89902	NA	51495	HACD3	-0.5339	0.4707
LINCSCP_89902	NA	813	CALU	-0.3006	0.4712
LINCSCP_89902	NA	8869	ST3GAL5	0.5927	0.4714
LINCSCP_89902	NA	22908	SACM1L	0.5571	0.478
LINCSCP_89902	NA	7867	MAPKAPK3	1.3596	0.4804
LINCSCP_89902	NA	5867	RAB4A	0.4628	0.496
LINCSCP_89902	NA	25987	TSKU	-0.4574	0.4976
LINCSCP_89902	NA	10797	MTHFD2	-0.2544	0.4979
LINCSCP_89902	NA	2542	SLC37A4	-2.8062	0.5008
LINCSCP_89902	NA	23499	MACF1	0.3575	0.5067
LINCSCP_89902	NA	7088	TLE1	-1.1345	0.5112
LINCSCP_89902	NA	868	CBLB	0.2597	0.5127
LINCSCP_89902	NA	9710	KIAA0355	1.1272	0.5152
LINCSCP_89902	NA	50865	HEBP1	0.8968	0.5157
LINCSCP_89902	NA	1021	CDK6	-0.4304	0.5162
LINCSCP_89902	NA	23097	CDK19	0.3336	0.5217
LINCSCP_89902	NA	10730	YME1L1	-2.1006	0.5221
LINCSCP_89902	NA	26993	AKAP8L	0.3995	0.5261
LINCSCP_89902	NA	200081	TXLNA	0.267	0.5319
LINCSCP_89902	NA	10513	APPBP2	0.3299	0.5323
LINCSCP_89902	NA	22883	CLSTN1	0.2977	0.5412
LINCSCP_89902	NA	9924	PAN2	-0.3344	0.547
LINCSCP_89902	NA	51056	LAP3	0.3445	0.56
LINCSCP_89902	NA	79600	TCTN1	-0.4977	0.5616
LINCSCP_89902	NA	3280	HES1	0.867	0.5624
LINCSCP_89902	NA	10610	ST6GALNAC2	-0.302	0.5649
LINCSCP_89902	NA	56940	DUSP22	0.961	0.5689
LINCSCP_89902	NA	10237	SLC35B1	0.2164	0.5706
LINCSCP_89902	NA	1123	CHN1	-0.5308	0.5711
LINCSCP_89902	NA	116832	RPL39L	-0.3966	0.5776
LINCSCP_89902	NA	11014	KDELR2	-0.2644	0.5817
LINCSCP_89902	NA	79643	CHMP6	1.7971	0.5891
LINCSCP_89902	NA	10329	TMEM5	0.2009	0.5894
LINCSCP_89902	NA	63933	MCUR1	0.3358	0.5906
LINCSCP_89902	NA	26001	RNF167	0.4073	0.6018
LINCSCP_89902	NA	836	CASP3	-0.4563	0.6176
LINCSCP_89902	NA	23076	RRP1B	0.2171	0.6267
LINCSCP_89902	NA	2961	GTF2E2	-0.2289	0.6285
LINCSCP_89902	NA	10491	CRTAP	-0.21	0.6306
LINCSCP_89902	NA	7077	TIMP2	0.1658	0.6322
LINCSCP_89902	NA	10969	EBNA1BP2	-0.2028	0.6323
LINCSCP_89902	NA	355	FAS	-0.1757	0.6568
LINCSCP_89902	NA	5899	RALB	0.1949	0.6658
LINCSCP_89902	NA	22796	COG2	-0.2539	0.6684
LINCSCP_89902	NA	6894	TARBP1	0.1528	0.6709
LINCSCP_89902	NA	6050	RNH1	-0.1457	0.6776
LINCSCP_89902	NA	3122	HLA-DRA	0.2346	0.7023
LINCSCP_89902	NA	54205	CYCS	-0.1514	0.7057
LINCSCP_89902	NA	1666	DECR1	-0.3197	0.7062
LINCSCP_89902	NA	6774	STAT3	-0.2226	0.7107
LINCSCP_89902	NA	25839	COG4	-0.2559	0.7289
LINCSCP_89902	NA	6509	SLC1A4	0.1351	0.7334
LINCSCP_89902	NA	9124	PDLIM1	0.1528	0.7345
LINCSCP_89902	NA	6908	TBP	0.168	0.7545
LINCSCP_89902	NA	6919	TCEA2	0.1596	0.7717
LINCSCP_89902	NA	9221	NOLC1	0.2365	0.7747
LINCSCP_89902	NA	4927	NUP88	0.1669	0.7884
LINCSCP_89902	NA	6839	SUV39H1	0.9648	0.7888
LINCSCP_89902	NA	8720	MBTPS1	-0.1627	0.7898
LINCSCP_89902	NA	9641	IKBKE	0.1977	0.7927
LINCSCP_89902	NA	5525	PPP2R5A	-0.1039	0.8008
LINCSCP_89902	NA	8826	IQGAP1	0.1399	0.803
LINCSCP_89902	NA	4331	MNAT1	0.2493	0.819
LINCSCP_89902	NA	1022	CDK7	0.1657	0.8191
LINCSCP_89902	NA	57149	LYRM1	0.1097	0.8193
LINCSCP_89902	NA	329	BIRC2	-0.1103	0.8303
LINCSCP_89902	NA	23200	ATP11B	-0.0908	0.8306
LINCSCP_89902	NA	64943	NT5DC2	0.0769	0.8348
LINCSCP_89902	NA	1213	CLTC	0.1023	0.836
LINCSCP_89902	NA	4893	NRAS	0.1081	0.8374
LINCSCP_89902	NA	10450	PPIE	-0.1155	0.8376
LINCSCP_89902	NA	11073	TOPBP1	-0.1189	0.8491
LINCSCP_89902	NA	51053	GMNN	-0.0997	0.851
LINCSCP_89902	NA	29911	HOOK2	0.1498	0.8783
LINCSCP_89902	NA	8678	BECN1	-0.1164	0.883
LINCSCP_89902	NA	1445	CSK	-0.0567	0.8839
LINCSCP_89902	NA	581	BAX	0.0632	0.8973
LINCSCP_89902	NA	1429	CRYZ	0.0824	0.8997
LINCSCP_89902	NA	3551	IKBKB	0.0518	0.9116
LINCSCP_89902	NA	4088	SMAD3	0.2445	0.9182
LINCSCP_89902	NA	58472	SQRDL	0.0851	0.9197
LINCSCP_89902	NA	60528	ELAC2	0.0599	0.9214
LINCSCP_89902	NA	84159	ARID5B	0.0761	0.9227
LINCSCP_89902	NA	55127	HEATR1	0.0499	0.9246
LINCSCP_89902	NA	89910	UBE3B	-0.0362	0.9302
LINCSCP_89902	NA	5627	PROS1	0.0441	0.934
LINCSCP_89902	NA	7082	TJP1	0.0401	0.9405
LINCSCP_89902	NA	4232	MEST	-0.0472	0.9432
LINCSCP_89902	NA	29763	PACSIN3	0.0297	0.9435
LINCSCP_89902	NA	5287	PIK3C2B	-0.0181	0.9582
LINCSCP_89902	NA	7494	XBP1	0.0192	0.9638
LINCSCP_89902	NA	2131	EXT1	0.0343	0.9695
LINCSCP_89902	NA	10681	GNB5	-0.0132	0.9699
LINCSCP_89902	NA	10765	KDM5B	-0.0397	0.9753
LINCSCP_89902	NA	3909	LAMA3	-0.0096	0.9839
