signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98862	NA	9289	ADGRG1	-0.7307	0.6463
LINCSCP_98862	NA	3909	LAMA3	0.2266	0.6481
LINCSCP_98862	NA	65057	ACD	0.3426	0.6485
LINCSCP_98862	NA	8804	CREG1	0.3575	0.6487
LINCSCP_98862	NA	27109	ATP5S	0.5483	0.6491
LINCSCP_98862	NA	7082	TJP1	-0.314	0.66
LINCSCP_98862	NA	581	BAX	0.342	0.6613
LINCSCP_98862	NA	2769	GNA15	0.266	0.6617
LINCSCP_98862	NA	207	AKT1	-0.2805	0.6667
LINCSCP_98862	NA	7994	KAT6A	-0.3994	0.668
LINCSCP_98862	NA	56654	NPDC1	-1.0971	0.6692
LINCSCP_98862	NA	29928	TIMM22	-0.5397	0.6705
LINCSCP_98862	NA	6390	SDHB	-0.2779	0.6707
LINCSCP_98862	NA	9688	NUP93	-0.3325	0.6809
LINCSCP_98862	NA	6118	RPA2	-0.4341	0.6812
LINCSCP_98862	NA	1213	CLTC	0.2416	0.687
LINCSCP_98862	NA	54850	FBXL12	-0.9792	0.6878
LINCSCP_98862	NA	1465	CSRP1	0.446	0.6896
LINCSCP_98862	NA	51024	FIS1	-0.5007	0.6906
LINCSCP_98862	NA	10059	DNM1L	-1.2332	0.6926
LINCSCP_98862	NA	56997	ADCK3	0.4703	0.6934
LINCSCP_98862	NA	23212	RRS1	-0.1882	0.6999
LINCSCP_98862	NA	64422	ATG3	-0.2828	0.7116
LINCSCP_98862	NA	6813	STXBP2	0.2026	0.7121
LINCSCP_98862	NA	8569	MKNK1	0.398	0.7123
LINCSCP_98862	NA	8091	HMGA2	0.2831	0.7141
LINCSCP_98862	NA	10049	DNAJB6	0.5776	0.7221
LINCSCP_98862	NA	23335	WDR7	-0.3968	0.7319
LINCSCP_98862	NA	6909	TBX2	-0.6413	0.7328
LINCSCP_98862	NA	3385	ICAM3	0.2978	0.7386
LINCSCP_98862	NA	7074	TIAM1	-0.1798	0.7454
LINCSCP_98862	NA	8520	HAT1	-0.2822	0.7468
LINCSCP_98862	NA	11325	DDX42	0.2763	0.7472
LINCSCP_98862	NA	10695	CNPY3	-0.1518	0.7482
LINCSCP_98862	NA	22908	SACM1L	0.3679	0.7549
LINCSCP_98862	NA	1861	TOR1A	0.3052	0.7643
LINCSCP_98862	NA	10227	MFSD10	0.7761	0.7656
LINCSCP_98862	NA	10898	CPSF4	0.337	0.7723
LINCSCP_98862	NA	3815	KIT	0.2242	0.774
LINCSCP_98862	NA	29911	HOOK2	0.1422	0.777
LINCSCP_98862	NA	55127	HEATR1	-0.2041	0.7828
LINCSCP_98862	NA	10491	CRTAP	0.179	0.7849
LINCSCP_98862	NA	178	AGL	0.5859	0.7856
LINCSCP_98862	NA	7511	XPNPEP1	-0.229	0.7899
LINCSCP_98862	NA	10153	CEBPZ	0.1754	0.7913
LINCSCP_98862	NA	23443	SLC35A3	0.5553	0.7918
LINCSCP_98862	NA	8678	BECN1	-0.1716	0.7942
LINCSCP_98862	NA	1429	CRYZ	-0.1233	0.7967
LINCSCP_98862	NA	80347	COASY	-0.1691	0.7994
LINCSCP_98862	NA	10973	ASCC3	0.2488	0.8038
LINCSCP_98862	NA	1445	CSK	-0.1507	0.8065
LINCSCP_98862	NA	7099	TLR4	-0.3072	0.8208
LINCSCP_98862	NA	27244	SESN1	-0.1142	0.8213
LINCSCP_98862	NA	9928	KIF14	-0.5471	0.8226
LINCSCP_98862	NA	51070	NOSIP	0.2899	0.8231
LINCSCP_98862	NA	8821	INPP4B	-0.1194	0.8255
LINCSCP_98862	NA	701	BUB1B	0.2248	0.8261
LINCSCP_98862	NA	9276	COPB2	0.1153	0.827
LINCSCP_98862	NA	1981	EIF4G1	-0.1971	0.8283
LINCSCP_98862	NA	54681	P4HTM	-0.3108	0.8293
LINCSCP_98862	NA	2222	FDFT1	0.1376	0.83
LINCSCP_98862	NA	9467	SH3BP5	-0.2468	0.8318
LINCSCP_98862	NA	5440	POLR2K	0.2201	0.8328
LINCSCP_98862	NA	622	BDH1	-0.1342	0.8355
LINCSCP_98862	NA	23210	JMJD6	-0.7247	0.8378
LINCSCP_98862	NA	10765	KDM5B	-0.154	0.8497
LINCSCP_98862	NA	10670	RRAGA	-0.485	0.8499
LINCSCP_98862	NA	2736	GLI2	-0.1824	0.8513
LINCSCP_98862	NA	6659	SOX4	-0.1067	0.8591
LINCSCP_98862	NA	840	CASP7	0.1175	0.8598
LINCSCP_98862	NA	3156	HMGCR	0.1275	0.8601
LINCSCP_98862	NA	637	BID	0.097	0.86240000000000006
LINCSCP_98862	NA	2908	NR3C1	0.1369	0.8655
LINCSCP_98862	NA	2920	CXCL2	-0.1454	0.8666
LINCSCP_98862	NA	79187	FSD1	0.1111	0.8732
LINCSCP_98862	NA	375346	TMEM110	0.1919	0.8735
LINCSCP_98862	NA	4893	NRAS	0.1365	0.8743
LINCSCP_98862	NA	5018	OXA1L	0.0972	0.877
LINCSCP_98862	NA	6275	S100A4	0.121	0.8819
LINCSCP_98862	NA	26036	ZNF451	0.1101	0.8862
LINCSCP_98862	NA	7319	UBE2A	0.068	0.902
LINCSCP_98862	NA	9097	USP14	-0.0839	0.9104
LINCSCP_98862	NA	695	BTK	0.0845	0.9105
LINCSCP_98862	NA	9686	VGLL4	0.2317	0.9114
LINCSCP_98862	NA	5468	PPARG	-0.219	0.9146
LINCSCP_98862	NA	3066	HDAC2	0.0597	0.9153
LINCSCP_98862	NA	11004	KIF2C	0.0595	0.9167
LINCSCP_98862	NA	4690	NCK1	0.0505	0.9223
LINCSCP_98862	NA	79850	FAM57A	-0.0725	0.9302
LINCSCP_98862	NA	6599	SMARCC1	0.0411	0.9338
LINCSCP_98862	NA	2113	ETS1	0.0698	0.9399
LINCSCP_98862	NA	1123	CHN1	0.0398	0.942
LINCSCP_98862	NA	8050	PDHX	-0.0916	0.9427
LINCSCP_98862	NA	4482	MSRA	0.0304	0.9498
LINCSCP_98862	NA	1111	CHEK1	0.0496	0.9526
LINCSCP_98862	NA	51116	MRPS2	-0.0567	0.9582
LINCSCP_98862	NA	5607	MAP2K5	0.0824	0.9619
LINCSCP_98862	NA	8726	EED	0.0234	0.9655
LINCSCP_98862	NA	1994	ELAVL1	0.0173	0.972
LINCSCP_98862	NA	6696	SPP1	-0.0866	0.9772
LINCSCP_98862	NA	23039	XPO7	0.0146	0.9807
LINCSCP_98862	NA	9134	CCNE2	-0.0321	0.9847
LINCSCP_98862	NA	10813	UTP14A	-0.008	0.9898
LINCSCP_98862	NA	2778	GNAS	-0.0063	0.9901
LINCSCP_98862	NA	80349	WDR61	-0.0353	0.9914
LINCSCP_98862	NA	25793	FBXO7	0.0038	0.9961
LINCSCP_98862	NA	2065	ERBB3	0.002	0.9971
LINCSCP_98862	NA	10270	AKAP8	0.0073	0.9984
