signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92506	NA	2309	FOXO3	0.3999	0.5185
LINCSCP_92506	NA	51466	EVL	-0.3399	0.5192
LINCSCP_92506	NA	2534	FYN	-0.3168	0.52
LINCSCP_92506	NA	10491	CRTAP	0.8715	0.5202
LINCSCP_92506	NA	1662	DDX10	0.4413	0.5223
LINCSCP_92506	NA	843	CASP10	0.3378	0.524
LINCSCP_92506	NA	4313	MMP2	0.4644	0.5264
LINCSCP_92506	NA	9276	COPB2	0.67490000000000006	0.5268
LINCSCP_92506	NA	54915	YTHDF1	0.441	0.5268
LINCSCP_92506	NA	2920	CXCL2	0.3372	0.528
LINCSCP_92506	NA	1514	CTSL	0.4982	0.5306
LINCSCP_92506	NA	6908	TBP	-0.4649	0.5318
LINCSCP_92506	NA	10013	HDAC6	0.2813	0.5332
LINCSCP_92506	NA	1026	CDKN1A	0.4103	0.5472
LINCSCP_92506	NA	54733	SLC35F2	0.4216	0.5479
LINCSCP_92506	NA	8826	IQGAP1	0.23	0.5512
LINCSCP_92506	NA	6195	RPS6KA1	-0.2893	0.5591
LINCSCP_92506	NA	2065	ERBB3	0.3193	0.5608
LINCSCP_92506	NA	50813	COPS7A	-0.7157	0.5623
LINCSCP_92506	NA	3202	HOXA5	-0.4816	0.5681
LINCSCP_92506	NA	5467	PPARD	0.3161	0.5751
LINCSCP_92506	NA	1452	CSNK1A1	0.4494	0.5812
LINCSCP_92506	NA	8974	P4HA2	0.4402	0.5827
LINCSCP_92506	NA	7074	TIAM1	0.4396	0.5894
LINCSCP_92506	NA	23244	PDS5A	-0.5308	0.5897
LINCSCP_92506	NA	57149	LYRM1	0.3437	0.5903
LINCSCP_92506	NA	64746	ACBD3	-0.3003	0.598
LINCSCP_92506	NA	6597	SMARCA4	-0.6411	0.6045
LINCSCP_92506	NA	9467	SH3BP5	0.4182	0.6202
LINCSCP_92506	NA	9124	PDLIM1	0.246	0.6207
LINCSCP_92506	NA	23647	ARFIP2	0.3126	0.622
LINCSCP_92506	NA	9448	MAP4K4	-0.3307	0.6251
LINCSCP_92506	NA	11072	DUSP14	0.49	0.6274
LINCSCP_92506	NA	5993	RFX5	0.4802	0.6288
LINCSCP_92506	NA	28969	BZW2	0.2795	0.6456
LINCSCP_92506	NA	2767	GNA11	0.5346	0.6468
LINCSCP_92506	NA	22883	CLSTN1	0.2777	0.6471
LINCSCP_92506	NA	10276	NET1	0.3084	0.6476
LINCSCP_92506	NA	2042	EPHA3	-0.2747	0.6482
LINCSCP_92506	NA	57178	ZMIZ1	-0.3312	0.6552
LINCSCP_92506	NA	4043	LRPAP1	-0.1867	0.6633
LINCSCP_92506	NA	11007	CCDC85B	-0.2575	0.6655
LINCSCP_92506	NA	3108	HLA-DMA	-0.2383	0.6673
LINCSCP_92506	NA	1123	CHN1	0.2412	0.6708
LINCSCP_92506	NA	55793	FAM63A	0.356	0.6752
LINCSCP_92506	NA	11232	POLG2	-0.8948	0.6764
LINCSCP_92506	NA	10776	ARPP19	0.9297	0.6769
LINCSCP_92506	NA	9690	UBE3C	0.2469	0.7023
LINCSCP_92506	NA	3480	IGF1R	0.8993	0.7033
LINCSCP_92506	NA	9246	UBE2L6	0.2832	0.705
LINCSCP_92506	NA	6777	STAT5B	-0.1267	0.7358
LINCSCP_92506	NA	5289	PIK3C3	-0.1604	0.7362
LINCSCP_92506	NA	6616	SNAP25	-0.1458	0.7418
LINCSCP_92506	NA	7082	TJP1	0.2364	0.7469
LINCSCP_92506	NA	2690	GHR	0.1459	0.7498
LINCSCP_92506	NA	8318	CDC45	0.3446	0.7534
LINCSCP_92506	NA	80347	COASY	-0.3954	0.7625
LINCSCP_92506	NA	57019	CIAPIN1	-0.1624	0.7661
LINCSCP_92506	NA	9695	EDEM1	0.2355	0.767
LINCSCP_92506	NA	83743	GRWD1	-0.2637	0.7686
LINCSCP_92506	NA	5777	PTPN6	-0.1286	0.7713
LINCSCP_92506	NA	595	CCND1	-0.1521	0.7737
LINCSCP_92506	NA	10765	KDM5B	0.1334	0.7978
LINCSCP_92506	NA	3383	ICAM1	0.2052	0.799
LINCSCP_92506	NA	10131	TRAP1	-0.1825	0.7995
LINCSCP_92506	NA	323	APBB2	-0.1867	0.7998
LINCSCP_92506	NA	5831	PYCR1	0.3451	0.8015
LINCSCP_92506	NA	5613	PRKX	-0.2314	0.8023
LINCSCP_92506	NA	2769	GNA15	0.1192	0.8065
LINCSCP_92506	NA	23061	TBC1D9B	0.2154	0.8083
LINCSCP_92506	NA	51170	HSD17B11	0.2307	0.8091
LINCSCP_92506	NA	6275	S100A4	-0.134	0.8117
LINCSCP_92506	NA	3682	ITGAE	-0.387	0.8216
LINCSCP_92506	NA	6194	RPS6	0.5197	0.8333
LINCSCP_92506	NA	3416	IDE	-0.1481	0.8344
LINCSCP_92506	NA	388650	FAM69A	-0.6486	0.8543
LINCSCP_92506	NA	29911	HOOK2	-0.2084	0.8571
LINCSCP_92506	NA	11004	KIF2C	0.3403	0.8589
LINCSCP_92506	NA	50810	HDGFRP3	0.1549	0.8665
LINCSCP_92506	NA	10318	TNIP1	-0.1569	0.8792
LINCSCP_92506	NA	51335	NGRN	0.4015	0.8861
LINCSCP_92506	NA	4794	NFKBIE	0.0712	0.9038
LINCSCP_92506	NA	80204	FBXO11	0.0999	0.9074
LINCSCP_92506	NA	10058	ABCB6	-0.1359	0.9103
LINCSCP_92506	NA	25	ABL1	0.0495	0.9204
LINCSCP_92506	NA	56997	ADCK3	-0.0349	0.9252
LINCSCP_92506	NA	1398	CRK	-0.0904	0.9275
LINCSCP_92506	NA	16	AARS	0.1852	0.9312
LINCSCP_92506	NA	60528	ELAC2	0.0588	0.9358
LINCSCP_92506	NA	2264	FGFR4	-0.0298	0.9403
LINCSCP_92506	NA	10953	TOMM34	-0.0351	0.9439
LINCSCP_92506	NA	10320	IKZF1	-0.0254	0.9451
LINCSCP_92506	NA	2553	GABPB1	0.033	0.953
LINCSCP_92506	NA	1676	DFFA	0.0438	0.9549
LINCSCP_92506	NA	8607	RUVBL1	0.0953	0.958
LINCSCP_92506	NA	1981	EIF4G1	0.0228	0.959
LINCSCP_92506	NA	4605	MYBL2	0.1134	0.9647
LINCSCP_92506	NA	695	BTK	0.0085	0.9853
LINCSCP_92506	NA	5359	PLSCR1	0.0105	0.9855
LINCSCP_92506	NA	22905	EPN2	-0.0529	0.9858
LINCSCP_92506	NA	23635	SSBP2	0.0128	0.9863
LINCSCP_92506	NA	5355	PLP2	-0.0213	0.9928
LINCSCP_92506	NA	5058	PAK1	-0.0049	0.9935
LINCSCP_92506	NA	4846	NOS3	0.001	0.9984
LINCSCP_92506	NA	79006	METRN	-8e-4	0.9992
