signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141920	NA	4927	NUP88	0.238	0.5754
LINCSCP_141920	NA	55837	EAPP	-0.2731	0.5758
LINCSCP_141920	NA	6676	SPAG4	-0.224	0.5761
LINCSCP_141920	NA	7319	UBE2A	-0.4116	0.5767
LINCSCP_141920	NA	10775	POP4	0.4729	0.5833
LINCSCP_141920	NA	84159	ARID5B	-0.6556	0.5836
LINCSCP_141920	NA	51070	NOSIP	0.626	0.5853
LINCSCP_141920	NA	29937	NENF	-0.448	0.5937
LINCSCP_141920	NA	51375	SNX7	-0.2639	0.594
LINCSCP_141920	NA	1001	CDH3	0.5743	0.5945
LINCSCP_141920	NA	22883	CLSTN1	0.2899	0.5946
LINCSCP_141920	NA	5747	PTK2	0.635	0.5991
LINCSCP_141920	NA	60528	ELAC2	-0.6302	0.5996
LINCSCP_141920	NA	10898	CPSF4	-0.4684	0.6002
LINCSCP_141920	NA	1635	DCTD	0.2673	0.6103
LINCSCP_141920	NA	949	SCARB1	-0.2094	0.6115
LINCSCP_141920	NA	5603	MAPK13	0.2174	0.6118
LINCSCP_141920	NA	2356	FPGS	-0.2253	0.6125
LINCSCP_141920	NA	9289	ADGRG1	-0.5521	0.6151
LINCSCP_141920	NA	64943	NT5DC2	0.5046	0.6323
LINCSCP_141920	NA	6616	SNAP25	0.2043	0.6379
LINCSCP_141920	NA	3964	LGALS8	0.6617	0.6395
LINCSCP_141920	NA	4216	MAP3K4	-0.2587	0.6429
LINCSCP_141920	NA	10845	CLPX	0.5306	0.6433
LINCSCP_141920	NA	25839	COG4	-0.4819	0.6478
LINCSCP_141920	NA	27244	SESN1	0.5264	0.6479
LINCSCP_141920	NA	7105	TSPAN6	-0.4185	0.648
LINCSCP_141920	NA	3480	IGF1R	-0.3321	0.6482
LINCSCP_141920	NA	22889	KIAA0907	0.2707	0.6483
LINCSCP_141920	NA	1677	DFFB	-0.2369	0.6513
LINCSCP_141920	NA	81533	ITFG1	-1.0373000000000001	0.6562
LINCSCP_141920	NA	23013	SPEN	0.1745	0.6576
LINCSCP_141920	NA	5498	PPOX	0.2369	0.6594
LINCSCP_141920	NA	93594	TBC1D31	0.5379	0.6634
LINCSCP_141920	NA	66008	TRAK2	-0.3726	0.6708
LINCSCP_141920	NA	6908	TBP	0.2375	0.6873
LINCSCP_141920	NA	23378	RRP8	0.2601	0.6891
LINCSCP_141920	NA	3551	IKBKB	-0.4609	0.6945
LINCSCP_141920	NA	23271	CAMSAP2	0.4415	0.6953
LINCSCP_141920	NA	1465	CSRP1	0.658	0.7009
LINCSCP_141920	NA	2017	CTTN	0.5315	0.7013
LINCSCP_141920	NA	27242	TNFRSF21	-1.0478	0.7081
LINCSCP_141920	NA	10046	MAMLD1	0.2119	0.7133
LINCSCP_141920	NA	2048	EPHB2	0.2228	0.7163
LINCSCP_141920	NA	637	BID	-0.154	0.7204
LINCSCP_141920	NA	5796	PTPRK	0.3596	0.7213
LINCSCP_141920	NA	10641	NPRL2	0.1382	0.7296
LINCSCP_141920	NA	2770	GNAI1	-0.1386	0.74
LINCSCP_141920	NA	54499	TMCO1	0.1535	0.7549
LINCSCP_141920	NA	29978	UBQLN2	0.1707	0.755
LINCSCP_141920	NA	200734	SPRED2	-0.1461	0.7584
LINCSCP_141920	NA	8895	CPNE3	-0.1986	0.7621
LINCSCP_141920	NA	7905	REEP5	0.1301	0.7684
LINCSCP_141920	NA	9868	TOMM70A	-0.3873	0.7714
LINCSCP_141920	NA	54915	YTHDF1	-0.129	0.7738
LINCSCP_141920	NA	54623	PAF1	0.1363	0.7754
LINCSCP_141920	NA	10954	PDIA5	0.1635	0.7754
LINCSCP_141920	NA	5092	PCBD1	0.1402	0.7787
LINCSCP_141920	NA	9112	MTA1	0.3496	0.7825
LINCSCP_141920	NA	310	ANXA7	0.1813	0.7877
LINCSCP_141920	NA	388650	FAM69A	-0.4969	0.7896
LINCSCP_141920	NA	10320	IKZF1	0.1646	0.7898
LINCSCP_141920	NA	4088	SMAD3	0.161	0.7943
LINCSCP_141920	NA	10668	CGRRF1	0.1996	0.7955
LINCSCP_141920	NA	23463	ICMT	-0.8796	0.7976
LINCSCP_141920	NA	7020	TFAP2A	0.1443	0.8081
LINCSCP_141920	NA	1534	CYB561	-0.5497	0.8089
LINCSCP_141920	NA	29916	SNX11	-0.1167	0.8103
LINCSCP_141920	NA	23076	RRP1B	-0.1299	0.8134
LINCSCP_141920	NA	1662	DDX10	0.2855	0.818
LINCSCP_141920	NA	8324	FZD7	0.0966	0.8182
LINCSCP_141920	NA	6347	CCL2	0.0898	0.826
LINCSCP_141920	NA	2852	GPER1	-0.0905	0.8317
LINCSCP_141920	NA	54512	EXOSC4	-0.248	0.8363
LINCSCP_141920	NA	116832	RPL39L	-0.1503	0.8372
LINCSCP_141920	NA	873	CBR1	-0.1697	0.8454
LINCSCP_141920	NA	5108	PCM1	0.1783	0.8505
LINCSCP_141920	NA	79143	MBOAT7	-0.2363	0.8617
LINCSCP_141920	NA	3108	HLA-DMA	0.0782	0.8628
LINCSCP_141920	NA	6696	SPP1	-0.0835	0.8695
LINCSCP_141920	NA	323	APBB2	0.4844	0.8705
LINCSCP_141920	NA	23512	SUZ12	0.0923	0.8762
LINCSCP_141920	NA	3398	ID2	0.0704	0.8819
LINCSCP_141920	NA	6856	SYPL1	-0.1513	0.901
LINCSCP_141920	NA	11072	DUSP14	-0.0646	0.9134
LINCSCP_141920	NA	79174	CRELD2	0.0955	0.9135
LINCSCP_141920	NA	5867	RAB4A	-0.0477	0.9136
LINCSCP_141920	NA	23149	FCHO1	0.0769	0.9148
LINCSCP_141920	NA	10489	LRRC41	-0.3708	0.9212
LINCSCP_141920	NA	6990	DYNLT3	0.0409	0.9223
LINCSCP_141920	NA	7082	TJP1	0.0867	0.9292
LINCSCP_141920	NA	2920	CXCL2	-0.0367	0.9355
LINCSCP_141920	NA	10973	ASCC3	0.063	0.9358
LINCSCP_141920	NA	91949	COG7	0.0308	0.9364
LINCSCP_141920	NA	7015	TERT	-0.0362	0.9406
LINCSCP_141920	NA	23142	DCUN1D4	0.108	0.9423
LINCSCP_141920	NA	10318	TNIP1	-0.1802	0.9446
LINCSCP_141920	NA	6988	TCTA	0.0235	0.9514
LINCSCP_141920	NA	896	CCND3	0.0233	0.9682
LINCSCP_141920	NA	55958	KLHL9	0.038	0.9699
LINCSCP_141920	NA	11044	PAPD7	-0.0148	0.9729
LINCSCP_141920	NA	65057	ACD	0.0281	0.9767
LINCSCP_141920	NA	55008	HERC6	0.0134	0.9783
LINCSCP_141920	NA	3815	KIT	-0.0104	0.9788
LINCSCP_141920	NA	1052	CEBPD	0.0271	0.982
LINCSCP_141920	NA	51335	NGRN	-0.0099	0.9823
LINCSCP_141920	NA	2624	GATA2	-0.0105	0.983
