signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139399	NA	23536	ADAT1	0.5135	0.695
LINCSCP_139399	NA	9915	ARNT2	0.2912	0.6954
LINCSCP_139399	NA	4043	LRPAP1	-0.3005	0.6961
LINCSCP_139399	NA	79716	NPEPL1	-0.3744	0.7005
LINCSCP_139399	NA	2109	ETFB	-0.3315	0.7005
LINCSCP_139399	NA	10954	PDIA5	0.2877	0.7032
LINCSCP_139399	NA	5900	RALGDS	-0.6838	0.7079
LINCSCP_139399	NA	388650	FAM69A	0.319	0.7141
LINCSCP_139399	NA	29763	PACSIN3	0.3272	0.7151
LINCSCP_139399	NA	5743	PTGS2	0.284	0.7177
LINCSCP_139399	NA	23635	SSBP2	1.352	0.7187
LINCSCP_139399	NA	23139	MAST2	0.2273	0.721
LINCSCP_139399	NA	23097	CDK19	-0.2633	0.723
LINCSCP_139399	NA	83743	GRWD1	-0.5049	0.7246
LINCSCP_139399	NA	481	ATP1B1	0.2305	0.725
LINCSCP_139399	NA	5880	RAC2	-0.4172	0.7254
LINCSCP_139399	NA	10525	HYOU1	1.3095	0.7287
LINCSCP_139399	NA	7048	TGFBR2	-0.2252	0.7293
LINCSCP_139399	NA	5909	RAP1GAP	-0.2117	0.7306
LINCSCP_139399	NA	8446	DUSP11	-0.2821	0.7341
LINCSCP_139399	NA	10898	CPSF4	0.2266	0.7389
LINCSCP_139399	NA	9467	SH3BP5	0.2067	0.7429
LINCSCP_139399	NA	57019	CIAPIN1	0.2008	0.7433
LINCSCP_139399	NA	6193	RPS5	0.2151	0.7548
LINCSCP_139399	NA	51160	VPS28	-0.2667	0.7587
LINCSCP_139399	NA	695	BTK	0.2018	0.7622
LINCSCP_139399	NA	5921	RASA1	-0.1829	0.7644
LINCSCP_139399	NA	9988	DMTF1	-0.2647	0.7645
LINCSCP_139399	NA	11004	KIF2C	0.181	0.7676
LINCSCP_139399	NA	5829	PXN	0.1791	0.768
LINCSCP_139399	NA	6194	RPS6	0.211	0.7684
LINCSCP_139399	NA	22889	KIAA0907	0.178	0.7702
LINCSCP_139399	NA	4794	NFKBIE	0.2055	0.7748
LINCSCP_139399	NA	993	CDC25A	-0.4322	0.7935
LINCSCP_139399	NA	10038	PARP2	-0.1599	0.7954
LINCSCP_139399	NA	3553	IL1B	0.1737	0.796
LINCSCP_139399	NA	22823	MTF2	-0.2589	0.7982
LINCSCP_139399	NA	2736	GLI2	-0.1699	0.8014
LINCSCP_139399	NA	10641	NPRL2	0.1799	0.8017
LINCSCP_139399	NA	23212	RRS1	0.8161	0.802
LINCSCP_139399	NA	2017	CTTN	-0.201	0.803
LINCSCP_139399	NA	10489	LRRC41	-0.8909	0.8069
LINCSCP_139399	NA	5108	PCM1	-0.1637	0.807
LINCSCP_139399	NA	10845	CLPX	0.3364	0.8082
LINCSCP_139399	NA	54915	YTHDF1	0.2665	0.8087
LINCSCP_139399	NA	7015	TERT	0.172	0.8087
LINCSCP_139399	NA	9221	NOLC1	-0.1694	0.8102
LINCSCP_139399	NA	6944	VPS72	-0.1525	0.8108
LINCSCP_139399	NA	9217	VAPB	-0.1505	0.8114
LINCSCP_139399	NA	6616	SNAP25	0.26	0.8123
LINCSCP_139399	NA	54623	PAF1	-0.1682	0.8144
LINCSCP_139399	NA	10398	MYL9	-0.1663	0.8173
LINCSCP_139399	NA	2356	FPGS	-0.1762	0.8209
LINCSCP_139399	NA	2954	GSTZ1	0.1808	0.8228
LINCSCP_139399	NA	1861	TOR1A	-0.3741	0.8246
LINCSCP_139399	NA	9868	TOMM70A	0.1872	0.8294
LINCSCP_139399	NA	5106	PCK2	-0.1335	0.8369
LINCSCP_139399	NA	958	CD40	0.1441	0.8374
LINCSCP_139399	NA	10775	POP4	-0.1275	0.8403
LINCSCP_139399	NA	2195	FAT1	-0.308	0.8406
LINCSCP_139399	NA	9488	PIGB	0.1354	0.8449
LINCSCP_139399	NA	11319	ECD	0.2149	0.8507
LINCSCP_139399	NA	84159	ARID5B	-0.3129	0.8533
LINCSCP_139399	NA	6599	SMARCC1	-0.1379	0.857
LINCSCP_139399	NA	25825	BACE2	-0.135	0.8579
LINCSCP_139399	NA	23142	DCUN1D4	-0.3141	0.8618
LINCSCP_139399	NA	8321	FZD1	0.1534	0.8654
LINCSCP_139399	NA	9928	KIF14	-0.6811	0.8695
LINCSCP_139399	NA	843	CASP10	0.155	0.8721
LINCSCP_139399	NA	1870	E2F2	0.0948	0.8767
LINCSCP_139399	NA	836	CASP3	0.1226	0.8782
LINCSCP_139399	NA	23368	PPP1R13B	-0.1364	0.8821
LINCSCP_139399	NA	9710	KIAA0355	0.0833	0.8897
LINCSCP_139399	NA	7020	TFAP2A	0.0868	0.8933
LINCSCP_139399	NA	9943	OXSR1	0.1926	0.8937
LINCSCP_139399	NA	5603	MAPK13	0.1004	0.8942
LINCSCP_139399	NA	2048	EPHB2	0.1038	0.8998
LINCSCP_139399	NA	1021	CDK6	0.0918	0.9023
LINCSCP_139399	NA	8324	FZD7	0.0708	0.9065
LINCSCP_139399	NA	9688	NUP93	-0.1351	0.908
LINCSCP_139399	NA	51719	CAB39	0.0892	0.9092
LINCSCP_139399	NA	80212	CCDC92	0.4234	0.9141
LINCSCP_139399	NA	200734	SPRED2	0.0989	0.9186
LINCSCP_139399	NA	9170	LPAR2	0.0653	0.9199
LINCSCP_139399	NA	10494	STK25	0.0717	0.9242
LINCSCP_139399	NA	51465	UBE2J1	0.0692	0.9315
LINCSCP_139399	NA	56889	TM9SF3	0.0597	0.939
LINCSCP_139399	NA	9712	USP6NL	0.0599	0.9417
LINCSCP_139399	NA	5525	PPP2R5A	-0.0408	0.9498
LINCSCP_139399	NA	29890	RBM15B	0.0531	0.9549
LINCSCP_139399	NA	23410	SIRT3	-0.0403	0.9576
LINCSCP_139399	NA	94239	H2AFV	-0.037	0.9588
LINCSCP_139399	NA	5321	PLA2G4A	-0.0405	0.9598
LINCSCP_139399	NA	5777	PTPN6	-0.0437	0.9602
LINCSCP_139399	NA	60528	ELAC2	-0.0338	0.9604
LINCSCP_139399	NA	65057	ACD	0.0346	0.9647
LINCSCP_139399	NA	55179	FAIM	-0.0334	0.9655
LINCSCP_139399	NA	10150	MBNL2	0.0431	0.9696
LINCSCP_139399	NA	79600	TCTN1	0.0235	0.9715
LINCSCP_139399	NA	6347	CCL2	0.0207	0.977
LINCSCP_139399	NA	2274	FHL2	-0.0223	0.9774
LINCSCP_139399	NA	23244	PDS5A	-0.0081	0.9895
LINCSCP_139399	NA	4313	MMP2	-0.0098	0.9895
LINCSCP_139399	NA	5796	PTPRK	-0.01	0.9901
LINCSCP_139399	NA	4927	NUP88	0.0053	0.9939
LINCSCP_139399	NA	23522	KAT6B	7e-4	0.9993
LINCSCP_139399	NA	30849	PIK3R4	-2e-4	0.9998
