signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96437	NA	7043	TGFB3	2.5296	0.6588
LINCSCP_96437	NA	2896	GRN	-0.3942	0.6623
LINCSCP_96437	NA	79600	TCTN1	-0.616	0.6685
LINCSCP_96437	NA	6813	STXBP2	-0.5716	0.6685
LINCSCP_96437	NA	55604	LRRC16A	0.3288	0.6799
LINCSCP_96437	NA	9134	CCNE2	1.2575	0.6808
LINCSCP_96437	NA	9943	OXSR1	0.3176	0.685
LINCSCP_96437	NA	351	APP	-0.3681	0.6882
LINCSCP_96437	NA	23670	TMEM2	-0.4232	0.6938
LINCSCP_96437	NA	355	FAS	0.2574	0.6958
LINCSCP_96437	NA	727	C5	-0.5874	0.6982
LINCSCP_96437	NA	4891	SLC11A2	1.0083	0.6999
LINCSCP_96437	NA	8884	SLC5A6	-0.453	0.703
LINCSCP_96437	NA	51160	VPS28	0.2278	0.7051
LINCSCP_96437	NA	6118	RPA2	-0.7386	0.7061
LINCSCP_96437	NA	5438	POLR2I	-0.2175	0.7073
LINCSCP_96437	NA	6500	SKP1	-0.2504	0.7077
LINCSCP_96437	NA	670	BPHL	-0.5584	0.7085
LINCSCP_96437	NA	23212	RRS1	0.7095	0.7111
LINCSCP_96437	NA	1385	CREB1	-0.2142	0.7135
LINCSCP_96437	NA	50865	HEBP1	-0.263	0.7136
LINCSCP_96437	NA	58497	PRUNE	-0.455	0.7163
LINCSCP_96437	NA	29083	GTPBP8	0.2442	0.7167
LINCSCP_96437	NA	4836	NMT1	-0.3001	0.719
LINCSCP_96437	NA	5583	PRKCH	-0.6738	0.7215
LINCSCP_96437	NA	51495	HACD3	-0.217	0.7235
LINCSCP_96437	NA	1050	CEBPA	0.8534	0.7264
LINCSCP_96437	NA	2063	NR2F6	-0.3336	0.7266
LINCSCP_96437	NA	5715	PSMD9	-0.2324	0.7266
LINCSCP_96437	NA	230	ALDOC	-0.4835	0.7314
LINCSCP_96437	NA	2065	ERBB3	0.3212	0.7342
LINCSCP_96437	NA	79947	DHDDS	-0.427	0.7354
LINCSCP_96437	NA	51385	ZNF589	-0.1936	0.7369
LINCSCP_96437	NA	5588	PRKCQ	0.2056	0.7427
LINCSCP_96437	NA	4232	MEST	0.7707	0.7437
LINCSCP_96437	NA	25793	FBXO7	0.7053	0.7452
LINCSCP_96437	NA	1052	CEBPD	0.7402	0.7506
LINCSCP_96437	NA	6195	RPS6KA1	0.5294	0.7516
LINCSCP_96437	NA	3156	HMGCR	0.1954	0.7664
LINCSCP_96437	NA	2769	GNA15	-0.5615	0.767
LINCSCP_96437	NA	5423	POLB	0.1919	0.769
LINCSCP_96437	NA	54850	FBXL12	-0.2913	0.7698
LINCSCP_96437	NA	7750	ZMYM2	-0.1672	0.7705
LINCSCP_96437	NA	57019	CIAPIN1	0.2088	0.7719
LINCSCP_96437	NA	22823	MTF2	-0.3288	0.7769
LINCSCP_96437	NA	5971	RELB	-0.386	0.785
LINCSCP_96437	NA	9686	VGLL4	0.1573	0.7895
LINCSCP_96437	NA	5048	PAFAH1B1	-0.7694	0.7912
LINCSCP_96437	NA	56997	ADCK3	0.171	0.7926
LINCSCP_96437	NA	5777	PTPN6	0.2314	0.8019
LINCSCP_96437	NA	10174	SORBS3	-0.1645	0.8031
LINCSCP_96437	NA	91949	COG7	0.1376	0.8162
LINCSCP_96437	NA	5287	PIK3C2B	-0.3202	0.8184
LINCSCP_96437	NA	23588	KLHDC2	-0.2658	0.8268
LINCSCP_96437	NA	2908	NR3C1	-0.2206	0.8309
LINCSCP_96437	NA	1956	EGFR	-0.2395	0.8376
LINCSCP_96437	NA	10273	STUB1	0.1166	0.8378
LINCSCP_96437	NA	11232	POLG2	0.2824	0.839
LINCSCP_96437	NA	55324	ABCF3	-0.8331	0.8431
LINCSCP_96437	NA	79090	TRAPPC6A	0.2445	0.8442
LINCSCP_96437	NA	60528	ELAC2	-0.1622	0.8449
LINCSCP_96437	NA	8869	ST3GAL5	0.2246	0.8456
LINCSCP_96437	NA	55256	ADI1	-0.1106	0.8473
LINCSCP_96437	NA	3157	HMGCS1	-0.1412	0.8482
LINCSCP_96437	NA	1027	CDKN1B	0.3138	0.8496
LINCSCP_96437	NA	6275	S100A4	-0.1058	0.8535
LINCSCP_96437	NA	79143	MBOAT7	-0.124	0.8631
LINCSCP_96437	NA	27336	HTATSF1	-0.1642	0.8638
LINCSCP_96437	NA	10904	BLCAP	-0.2928	0.8641
LINCSCP_96437	NA	5921	RASA1	0.4346	0.8696
LINCSCP_96437	NA	116832	RPL39L	0.1322	0.8696
LINCSCP_96437	NA	22827	PUF60	-0.0905	0.8757
LINCSCP_96437	NA	3553	IL1B	-0.1046	0.878
LINCSCP_96437	NA	10969	EBNA1BP2	-0.25	0.8821
LINCSCP_96437	NA	3312	HSPA8	0.1189	0.8871
LINCSCP_96437	NA	4312	MMP1	0.5494	0.8931
LINCSCP_96437	NA	1123	CHN1	-0.191	0.8993
LINCSCP_96437	NA	3206	HOXA10	-0.1016	0.8995
LINCSCP_96437	NA	1500	CTNND1	-0.2214	0.9036
LINCSCP_96437	NA	29911	HOOK2	-0.1908	0.9047
LINCSCP_96437	NA	51056	LAP3	-0.0592	0.9168
LINCSCP_96437	NA	2131	EXT1	-0.1994	0.9183
LINCSCP_96437	NA	11073	TOPBP1	-0.0568	0.9231
LINCSCP_96437	NA	79187	FSD1	0.0874	0.9241
LINCSCP_96437	NA	5986	RFNG	0.169	0.9251
LINCSCP_96437	NA	51569	UFM1	0.2854	0.9361
LINCSCP_96437	NA	29763	PACSIN3	0.0948	0.9402
LINCSCP_96437	NA	3682	ITGAE	0.038	0.9465
LINCSCP_96437	NA	9375	TM9SF2	-0.1346	0.9499
LINCSCP_96437	NA	960	CD44	0.0452	0.9509
LINCSCP_96437	NA	9761	MLEC	-0.0496	0.9518
LINCSCP_96437	NA	896	CCND3	-0.0431	0.9542
LINCSCP_96437	NA	6988	TCTA	0.0678	0.9585
LINCSCP_96437	NA	10318	TNIP1	-0.0281	0.9605
LINCSCP_96437	NA	23597	ACOT9	0.0284	0.9646
LINCSCP_96437	NA	55008	HERC6	-0.0262	0.9647
LINCSCP_96437	NA	6944	VPS72	-0.0254	0.9659
LINCSCP_96437	NA	2553	GABPB1	0.0316	0.9668
LINCSCP_96437	NA	10320	IKZF1	0.0238	0.9716
LINCSCP_96437	NA	5058	PAK1	0.0278	0.9734
LINCSCP_96437	NA	81533	ITFG1	0.0525	0.982
LINCSCP_96437	NA	1676	DFFA	0.0296	0.9842
LINCSCP_96437	NA	51170	HSD17B11	-0.009	0.9918
LINCSCP_96437	NA	23659	PLA2G15	-0.0074	0.993
LINCSCP_96437	NA	5289	PIK3C3	-0.0077	0.9938
LINCSCP_96437	NA	27109	ATP5S	0.0199	0.9953
