signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92777	NA	10174	SORBS3	0.2316	0.592
LINCSCP_92777	NA	5048	PAFAH1B1	-0.2298	0.5945
LINCSCP_92777	NA	51160	VPS28	0.2649	0.5948
LINCSCP_92777	NA	30849	PIK3R4	0.3644	0.6001
LINCSCP_92777	NA	2769	GNA15	-0.3468	0.6078
LINCSCP_92777	NA	813	CALU	-0.2568	0.6129
LINCSCP_92777	NA	4776	NFATC4	-0.221	0.6138
LINCSCP_92777	NA	8900	CCNA1	0.4746	0.6163
LINCSCP_92777	NA	4208	MEF2C	0.4242	0.6204
LINCSCP_92777	NA	93487	MAPK1IP1L	0.369	0.6407
LINCSCP_92777	NA	27336	HTATSF1	0.1962	0.6491
LINCSCP_92777	NA	55746	NUP133	-0.3028	0.6496
LINCSCP_92777	NA	64422	ATG3	0.5162	0.6498
LINCSCP_92777	NA	5547	PRCP	-0.198	0.6563
LINCSCP_92777	NA	9221	NOLC1	0.3016	0.6563
LINCSCP_92777	NA	5525	PPP2R5A	0.3088	0.6739
LINCSCP_92777	NA	51005	AMDHD2	-0.1876	0.674
LINCSCP_92777	NA	10610	ST6GALNAC2	-0.1783	0.6759
LINCSCP_92777	NA	1981	EIF4G1	0.3373	0.6813
LINCSCP_92777	NA	9695	EDEM1	0.2823	0.6926
LINCSCP_92777	NA	10491	CRTAP	-0.1686	0.6941
LINCSCP_92777	NA	348	APOE	0.1734	0.6949
LINCSCP_92777	NA	8996	NOL3	0.2518	0.7018
LINCSCP_92777	NA	6919	TCEA2	0.2074	0.7028
LINCSCP_92777	NA	4605	MYBL2	0.3307	0.7087
LINCSCP_92777	NA	2920	CXCL2	-0.1572	0.712
LINCSCP_92777	NA	11000	SLC27A3	0.3269	0.713
LINCSCP_92777	NA	7082	TJP1	0.1573	0.7142
LINCSCP_92777	NA	4313	MMP2	-0.2326	0.716
LINCSCP_92777	NA	26064	RAI14	-0.8394	0.7274
LINCSCP_92777	NA	622	BDH1	-0.424	0.7384
LINCSCP_92777	NA	8573	CASK	0.194	0.7405
LINCSCP_92777	NA	8503	PIK3R3	-0.1494	0.7421
LINCSCP_92777	NA	7867	MAPKAPK3	-0.1759	0.7434
LINCSCP_92777	NA	2017	CTTN	0.3646	0.746
LINCSCP_92777	NA	23365	ARHGEF12	-0.227	0.7482
LINCSCP_92777	NA	11011	TLK2	-0.6726	0.7553
LINCSCP_92777	NA	4851	NOTCH1	0.1394	0.7658
LINCSCP_92777	NA	124583	CANT1	-0.2224	0.766
LINCSCP_92777	NA	23038	WDTC1	-0.156	0.7672
LINCSCP_92777	NA	23597	ACOT9	-0.1348	0.7739
LINCSCP_92777	NA	5287	PIK3C2B	-0.1568	0.775
LINCSCP_92777	NA	58497	PRUNE	0.119	0.7817
LINCSCP_92777	NA	4043	LRPAP1	0.1166	0.7826
LINCSCP_92777	NA	10559	SLC35A1	0.129	0.7843
LINCSCP_92777	NA	8318	CDC45	-0.1842	0.7903
LINCSCP_92777	NA	1676	DFFA	-0.1472	0.791
LINCSCP_92777	NA	11151	CORO1A	0.2894	0.7967
LINCSCP_92777	NA	5359	PLSCR1	-0.153	0.8016
LINCSCP_92777	NA	10695	CNPY3	0.2144	0.8056
LINCSCP_92777	NA	949	SCARB1	-0.1297	0.8057
LINCSCP_92777	NA	10641	NPRL2	-0.16	0.8082
LINCSCP_92777	NA	5058	PAK1	0.1046	0.8126
LINCSCP_92777	NA	3385	ICAM3	0.2008	0.8134
LINCSCP_92777	NA	6676	SPAG4	-0.0993	0.8157
LINCSCP_92777	NA	57019	CIAPIN1	0.1416	0.8203
LINCSCP_92777	NA	4582	MUC1	0.206	0.8214
LINCSCP_92777	NA	8726	EED	-0.218	0.8252
LINCSCP_92777	NA	56997	ADCK3	-0.0931	0.8255
LINCSCP_92777	NA	84890	ADO	1.2856	0.8297
LINCSCP_92777	NA	823	CAPN1	0.1184	0.8347
LINCSCP_92777	NA	1062	CENPE	0.0913	0.8351
LINCSCP_92777	NA	4891	SLC11A2	-0.1536	0.836
LINCSCP_92777	NA	200081	TXLNA	0.1371	0.8373
LINCSCP_92777	NA	3454	IFNAR1	0.104	0.8399
LINCSCP_92777	NA	8520	HAT1	0.2574	0.8406
LINCSCP_92777	NA	79716	NPEPL1	-0.0983	0.8439
LINCSCP_92777	NA	256364	EML3	-0.209	0.8454
LINCSCP_92777	NA	5108	PCM1	0.0812	0.8471
LINCSCP_92777	NA	5440	POLR2K	-0.084	0.8535
LINCSCP_92777	NA	23338	JADE2	0.1444	0.8538
LINCSCP_92777	NA	80204	FBXO11	-0.1023	0.8578
LINCSCP_92777	NA	11073	TOPBP1	-0.0816	0.8597
LINCSCP_92777	NA	351	APP	-0.0707	0.8662
LINCSCP_92777	NA	26993	AKAP8L	0.0722	0.8688
LINCSCP_92777	NA	4846	NOS3	-0.0945	0.8756
LINCSCP_92777	NA	22908	SACM1L	0.1598	0.8789
LINCSCP_92777	NA	55127	HEATR1	0.1186	0.8871
LINCSCP_92777	NA	9097	USP14	0.1576	0.8895
LINCSCP_92777	NA	6944	VPS72	0.0925	0.8919
LINCSCP_92777	NA	1891	ECH1	0.1142	0.8952
LINCSCP_92777	NA	3066	HDAC2	0.0578	0.9013
LINCSCP_92777	NA	4791	NFKB2	-0.0516	0.9103
LINCSCP_92777	NA	51495	HACD3	0.1306	0.915
LINCSCP_92777	NA	55604	LRRC16A	0.0457	0.9163
LINCSCP_92777	NA	835	CASP2	-0.0549	0.9264
LINCSCP_92777	NA	2042	EPHA3	0.0712	0.9273
LINCSCP_92777	NA	595	CCND1	0.0371	0.9302
LINCSCP_92777	NA	5106	PCK2	0.0612	0.9316
LINCSCP_92777	NA	2264	FGFR4	0.0789	0.9318
LINCSCP_92777	NA	10013	HDAC6	0.1176	0.9404
LINCSCP_92777	NA	6894	TARBP1	0.0462	0.9431
LINCSCP_92777	NA	843	CASP10	-0.0491	0.9433
LINCSCP_92777	NA	54850	FBXL12	-0.047	0.9487
LINCSCP_92777	NA	58478	ENOPH1	-0.0252	0.9554
LINCSCP_92777	NA	23522	KAT6B	-0.0251	0.9561
LINCSCP_92777	NA	51170	HSD17B11	-0.0186	0.9646
LINCSCP_92777	NA	2767	GNA11	-0.048	0.9657
LINCSCP_92777	NA	89910	UBE3B	-0.0203	0.9659
LINCSCP_92777	NA	51385	ZNF589	-0.0611	0.9697
LINCSCP_92777	NA	55111	PLEKHJ1	0.028	0.9726
LINCSCP_92777	NA	50865	HEBP1	-0.0171	0.9732
LINCSCP_92777	NA	8243	SMC1A	0.044	0.9733
LINCSCP_92777	NA	6509	SLC1A4	0.0082	0.9845
LINCSCP_92777	NA	6714	SRC	0.0081	0.9864
LINCSCP_92777	NA	10450	PPIE	0.0011	0.9986
