signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136251	NA	27336	HTATSF1	-0.2302	0.7931
LINCSCP_136251	NA	1616	DAXX	0.3598	0.7931
LINCSCP_136251	NA	25976	TIPARP	0.2548	0.7958
LINCSCP_136251	NA	6657	SOX2	-0.2715	0.8023
LINCSCP_136251	NA	6184	RPN1	0.7915	0.8033
LINCSCP_136251	NA	9491	PSMF1	-0.2356	0.8043
LINCSCP_136251	NA	11200	CHEK2	-1.291	0.812
LINCSCP_136251	NA	9943	OXSR1	0.2056	0.8158
LINCSCP_136251	NA	5891	MOK	0.2149	0.8162
LINCSCP_136251	NA	23224	SYNE2	-0.2468	0.8173
LINCSCP_136251	NA	7849	PAX8	0.2344	0.8204
LINCSCP_136251	NA	2886	GRB7	-0.1986	0.8204
LINCSCP_136251	NA	1123	CHN1	-0.2005	0.8238
LINCSCP_136251	NA	10670	RRAGA	-0.2368	0.8248
LINCSCP_136251	NA	1465	CSRP1	-1.1741	0.825
LINCSCP_136251	NA	124583	CANT1	0.2142	0.8255
LINCSCP_136251	NA	329	BIRC2	-0.6405	0.8262
LINCSCP_136251	NA	958	CD40	-0.2008	0.8275
LINCSCP_136251	NA	5480	PPIC	-0.4652	0.8277
LINCSCP_136251	NA	9019	MPZL1	-0.323	0.8279
LINCSCP_136251	NA	5997	RGS2	0.1965	0.8283
LINCSCP_136251	NA	64428	NARFL	-0.2084	0.8285
LINCSCP_136251	NA	23300	ATMIN	0.1894	0.8285
LINCSCP_136251	NA	200734	SPRED2	0.2645	0.8299
LINCSCP_136251	NA	2908	NR3C1	0.1805	0.8363
LINCSCP_136251	NA	27244	SESN1	0.21	0.8414
LINCSCP_136251	NA	7750	ZMYM2	0.1719	0.844
LINCSCP_136251	NA	10046	MAMLD1	-0.1762	0.8492
LINCSCP_136251	NA	7264	TSTA3	-0.3635	0.8507
LINCSCP_136251	NA	23597	ACOT9	0.1668	0.8522
LINCSCP_136251	NA	7168	TPM1	0.1655	0.8523
LINCSCP_136251	NA	51070	NOSIP	-0.162	0.8527
LINCSCP_136251	NA	1906	EDN1	-0.162	0.8528
LINCSCP_136251	NA	9093	DNAJA3	-0.1628	0.8533
LINCSCP_136251	NA	22827	PUF60	0.2189	0.863
LINCSCP_136251	NA	6194	RPS6	-0.1787	0.8643
LINCSCP_136251	NA	23368	PPP1R13B	-0.2406	0.8645
LINCSCP_136251	NA	6304	SATB1	-0.1898	0.8678
LINCSCP_136251	NA	51335	NGRN	-0.1505	0.8717
LINCSCP_136251	NA	3337	DNAJB1	-0.9145	0.8721
LINCSCP_136251	NA	1846	DUSP4	-0.1567	0.8726
LINCSCP_136251	NA	51056	LAP3	0.1403	0.8762
LINCSCP_136251	NA	57178	ZMIZ1	0.2576	0.8762
LINCSCP_136251	NA	8878	SQSTM1	-0.9502	0.8776
LINCSCP_136251	NA	5788	PTPRC	0.1344	0.8782
LINCSCP_136251	NA	3988	LIPA	-0.1382	0.8786
LINCSCP_136251	NA	4998	ORC1	0.1346	0.879
LINCSCP_136251	NA	3638	INSIG1	0.1656	0.8816
LINCSCP_136251	NA	5048	PAFAH1B1	-0.138	0.8822
LINCSCP_136251	NA	3553	IL1B	0.1316	0.884
LINCSCP_136251	NA	11261	CHP1	0.1584	0.885
LINCSCP_136251	NA	64080	RBKS	0.1434	0.8894
LINCSCP_136251	NA	5867	RAB4A	0.1224	0.8895
LINCSCP_136251	NA	10845	CLPX	-0.1386	0.8895
LINCSCP_136251	NA	4232	MEST	0.1988	0.8899
LINCSCP_136251	NA	23530	NNT	-0.3256	0.8922
LINCSCP_136251	NA	50813	COPS7A	0.141	0.8929
LINCSCP_136251	NA	10489	LRRC41	0.1886	0.8962
LINCSCP_136251	NA	57804	POLD4	-0.1156	0.8967
LINCSCP_136251	NA	6603	SMARCD2	0.158	0.8984
LINCSCP_136251	NA	2769	GNA15	0.1162	0.9014
LINCSCP_136251	NA	8720	MBTPS1	-0.2046	0.9016
LINCSCP_136251	NA	5580	PRKCD	0.1348	0.906
LINCSCP_136251	NA	22905	EPN2	-0.1245	0.9062
LINCSCP_136251	NA	4776	NFATC4	0.1443	0.9072
LINCSCP_136251	NA	5986	RFNG	-0.1014	0.9075
LINCSCP_136251	NA	23325	KIAA1033	-0.109	0.9075
LINCSCP_136251	NA	1994	ELAVL1	-0.1372	0.9099
LINCSCP_136251	NA	10617	STAMBP	-0.1882	0.9106
LINCSCP_136251	NA	581	BAX	-0.1302	0.9115
LINCSCP_136251	NA	55008	HERC6	0.096	0.9144
LINCSCP_136251	NA	6659	SOX4	-0.1242	0.9147
LINCSCP_136251	NA	10857	PGRMC1	0.0874	0.9211
LINCSCP_136251	NA	6616	SNAP25	-0.0751	0.9314
LINCSCP_136251	NA	4638	MYLK	-0.3086	0.9332
LINCSCP_136251	NA	3066	HDAC2	0.1037	0.9333
LINCSCP_136251	NA	54499	TMCO1	-0.0974	0.9335
LINCSCP_136251	NA	10398	MYL9	0.099	0.9352
LINCSCP_136251	NA	5873	RAB27A	-0.1032	0.9377
LINCSCP_136251	NA	1981	EIF4G1	-0.0682	0.9397
LINCSCP_136251	NA	6597	SMARCA4	-0.0693	0.94
LINCSCP_136251	NA	3251	HPRT1	-0.0948	0.9415
LINCSCP_136251	NA	843	CASP10	-0.0642	0.9473
LINCSCP_136251	NA	55011	PIH1D1	0.0926	0.9481
LINCSCP_136251	NA	670	BPHL	-0.0662	0.9489
LINCSCP_136251	NA	64781	CERK	0.0559	0.9491
LINCSCP_136251	NA	56997	ADCK3	0.0993	0.9494
LINCSCP_136251	NA	207	AKT1	-0.0526	0.9534
LINCSCP_136251	NA	10776	ARPP19	0.0772	0.9537
LINCSCP_136251	NA	9519	TBPL1	-0.0538	0.9555
LINCSCP_136251	NA	30	ACAA1	-0.0588	0.9571
LINCSCP_136251	NA	6676	SPAG4	-0.049	0.9576
LINCSCP_136251	NA	595	CCND1	-0.1351	0.9582
LINCSCP_136251	NA	1500	CTNND1	-0.0429	0.9656
LINCSCP_136251	NA	2852	GPER1	-0.0461	0.9662
LINCSCP_136251	NA	2195	FAT1	-0.0638	0.9664
LINCSCP_136251	NA	23097	CDK19	-0.0586	0.9667
LINCSCP_136251	NA	6777	STAT5B	0.0477	0.9675
LINCSCP_136251	NA	23149	FCHO1	-0.0331	0.9699
LINCSCP_136251	NA	6118	RPA2	0.0436	0.971
LINCSCP_136251	NA	3416	IDE	0.0369	0.9741
LINCSCP_136251	NA	1848	DUSP6	-0.0229	0.9795
LINCSCP_136251	NA	9670	IPO13	-0.022	0.9805
LINCSCP_136251	NA	7319	UBE2A	0.0226	0.9813
LINCSCP_136251	NA	5654	HTRA1	0.0131	0.9896
LINCSCP_136251	NA	23244	PDS5A	-0.0094	0.993
LINCSCP_136251	NA	23039	XPO7	0.0046	0.9967
LINCSCP_136251	NA	8804	CREG1	0.0022	0.9994
