signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141202	NA	2042	EPHA3	1.273	0.5739
LINCSCP_141202	NA	5054	SERPINE1	-0.1988	0.5761
LINCSCP_141202	NA	9805	SCRN1	1.6358	0.5765
LINCSCP_141202	NA	2920	CXCL2	-1.0665	0.5769
LINCSCP_141202	NA	6696	SPP1	-0.6823	0.5784
LINCSCP_141202	NA	4638	MYLK	-0.2339	0.5811
LINCSCP_141202	NA	1616	DAXX	0.2087	0.584
LINCSCP_141202	NA	57178	ZMIZ1	-0.2883	0.5857
LINCSCP_141202	NA	8324	FZD7	0.1727	0.5988
LINCSCP_141202	NA	200734	SPRED2	-0.6528	0.6087
LINCSCP_141202	NA	4312	MMP1	0.9783	0.6095
LINCSCP_141202	NA	9217	VAPB	0.1758	0.6131
LINCSCP_141202	NA	1978	EIF4EBP1	0.3257	0.6144
LINCSCP_141202	NA	1786	DNMT1	-0.2487	0.6169
LINCSCP_141202	NA	124583	CANT1	-0.264	0.6191
LINCSCP_141202	NA	6616	SNAP25	-1.1466	0.6223
LINCSCP_141202	NA	10973	ASCC3	-0.2188	0.6234
LINCSCP_141202	NA	22883	CLSTN1	-0.3484	0.6341
LINCSCP_141202	NA	10046	MAMLD1	0.187	0.6356
LINCSCP_141202	NA	5588	PRKCQ	-0.8198	0.6392
LINCSCP_141202	NA	9697	TRAM2	-0.4354	0.641
LINCSCP_141202	NA	9641	IKBKE	-0.1814	0.6446
LINCSCP_141202	NA	93594	TBC1D31	0.4369	0.6469
LINCSCP_141202	NA	79143	MBOAT7	0.894	0.652
LINCSCP_141202	NA	1788	DNMT3A	-1.6708	0.6563
LINCSCP_141202	NA	22796	COG2	0.1632	0.661
LINCSCP_141202	NA	5613	PRKX	0.1426	0.6624
LINCSCP_141202	NA	23014	FBXO21	-0.2199	0.6646
LINCSCP_141202	NA	7358	UGDH	0.2436	0.6689
LINCSCP_141202	NA	1605	DAG1	-0.121	0.6773
LINCSCP_141202	NA	7027	TFDP1	-0.9036	0.681
LINCSCP_141202	NA	5467	PPARD	0.1848	0.6821
LINCSCP_141202	NA	80204	FBXO11	-0.1883	0.6838
LINCSCP_141202	NA	4154	MBNL1	0.9405	0.6865
LINCSCP_141202	NA	7982	ST7	0.1857	0.6949
LINCSCP_141202	NA	226	ALDOA	0.1628	0.6966
LINCSCP_141202	NA	4482	MSRA	0.3652	0.6985
LINCSCP_141202	NA	10049	DNAJB6	1.9477	0.7098
LINCSCP_141202	NA	843	CASP10	-0.1291	0.711
LINCSCP_141202	NA	3398	ID2	0.1415	0.7141
LINCSCP_141202	NA	11044	PAPD7	0.4397	0.7185
LINCSCP_141202	NA	9988	DMTF1	0.2138	0.7283
LINCSCP_141202	NA	9488	PIGB	-0.5264	0.7301
LINCSCP_141202	NA	3682	ITGAE	1.3439	0.7308
LINCSCP_141202	NA	10489	LRRC41	-0.8726	0.7332
LINCSCP_141202	NA	652	BMP4	0.1105	0.7341
LINCSCP_141202	NA	5603	MAPK13	0.3859	0.7399
LINCSCP_141202	NA	8503	PIK3R3	1.2574	0.741
LINCSCP_141202	NA	11031	RAB31	-0.2249	0.7414
LINCSCP_141202	NA	960	CD44	-0.7721	0.7538
LINCSCP_141202	NA	58497	PRUNE	0.2302	0.7602
LINCSCP_141202	NA	1906	EDN1	-0.1271	0.7866
LINCSCP_141202	NA	51599	LSR	0.1029	0.791
LINCSCP_141202	NA	10668	CGRRF1	0.1319	0.7979
LINCSCP_141202	NA	7319	UBE2A	0.1299	0.8035
LINCSCP_141202	NA	5058	PAK1	-0.1189	0.808
LINCSCP_141202	NA	79850	FAM57A	-0.2514	0.8189
LINCSCP_141202	NA	4791	NFKB2	0.9761	0.819
LINCSCP_141202	NA	1021	CDK6	-0.3514	0.8303
LINCSCP_141202	NA	1062	CENPE	-0.1283	0.8319
LINCSCP_141202	NA	79961	DENND2D	0.1047	0.8323
LINCSCP_141202	NA	9686	VGLL4	-0.8404	0.8332
LINCSCP_141202	NA	958	CD40	0.285	0.8349
LINCSCP_141202	NA	10494	STK25	0.0783	0.8376
LINCSCP_141202	NA	23512	SUZ12	0.1354	0.8415
LINCSCP_141202	NA	896	CCND3	-0.0686	0.8418
LINCSCP_141202	NA	29928	TIMM22	0.1327	0.8418
LINCSCP_141202	NA	9738	CCP110	0.7819	0.8474
LINCSCP_141202	NA	5788	PTPRC	-0.0919	0.858
LINCSCP_141202	NA	9491	PSMF1	-0.0796	0.8598
LINCSCP_141202	NA	4313	MMP2	0.0547	0.8607
LINCSCP_141202	NA	178	AGL	0.1481	0.8638
LINCSCP_141202	NA	6777	STAT5B	0.0638	0.8662
LINCSCP_141202	NA	11319	ECD	-0.1802	0.8688
LINCSCP_141202	NA	3480	IGF1R	0.0499	0.8723
LINCSCP_141202	NA	9897	KIAA0196	0.0966	0.8747
LINCSCP_141202	NA	9653	HS2ST1	0.0809	0.8812
LINCSCP_141202	NA	4043	LRPAP1	-0.14	0.8818
LINCSCP_141202	NA	6347	CCL2	0.0888	0.8865
LINCSCP_141202	NA	23149	FCHO1	0.0593	0.8875
LINCSCP_141202	NA	808	CALM3	0.0614	0.8887
LINCSCP_141202	NA	9124	PDLIM1	-0.5695	0.8888
LINCSCP_141202	NA	2771	GNAI2	0.0766	0.8935
LINCSCP_141202	NA	4088	SMAD3	-0.0442	0.9052
LINCSCP_141202	NA	81544	GDPD5	-0.3651	0.9077
LINCSCP_141202	NA	51293	CD320	0.4548	0.9117
LINCSCP_141202	NA	8243	SMC1A	-0.1297	0.9121
LINCSCP_141202	NA	1983	EIF5	0.4987	0.9121
LINCSCP_141202	NA	57147	SCYL3	0.0715	0.9161
LINCSCP_141202	NA	8851	CDK5R1	-0.0358	0.9179
LINCSCP_141202	NA	23039	XPO7	0.036	0.9196
LINCSCP_141202	NA	9128	PRPF4	-0.0483	0.9213
LINCSCP_141202	NA	154	ADRB2	0.1149	0.9432
LINCSCP_141202	NA	60493	FASTKD5	-0.098	0.9462
LINCSCP_141202	NA	84159	ARID5B	-0.0713	0.9532
LINCSCP_141202	NA	93487	MAPK1IP1L	0.0223	0.9539
LINCSCP_141202	NA	1958	EGR1	-0.0104	0.976
LINCSCP_141202	NA	2113	ETS1	-0.0104	0.9777
LINCSCP_141202	NA	22889	KIAA0907	0.018	0.9777
LINCSCP_141202	NA	8727	CTNNAL1	0.0464	0.9824
LINCSCP_141202	NA	637	BID	-0.0268	0.9858
LINCSCP_141202	NA	9924	PAN2	-0.0105	0.9869
LINCSCP_141202	NA	2115	ETV1	0.0056	0.9888
LINCSCP_141202	NA	1445	CSK	0.0049	0.9928
LINCSCP_141202	NA	57149	LYRM1	0.0044	0.9932
LINCSCP_141202	NA	2597	GAPDH	0	1
