signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89903	NA	1022	CDK7	0.4013	0.5442
LINCSCP_89903	NA	6050	RNH1	-0.2706	0.55
LINCSCP_89903	NA	868	CBLB	0.683	0.5563
LINCSCP_89903	NA	5867	RAB4A	0.4662	0.564
LINCSCP_89903	NA	58497	PRUNE	-0.3369	0.5645
LINCSCP_89903	NA	6894	TARBP1	-0.6319	0.5776
LINCSCP_89903	NA	5699	PSMB10	-0.2448	0.578
LINCSCP_89903	NA	8324	FZD7	-0.6648	0.5816
LINCSCP_89903	NA	9653	HS2ST1	0.3563	0.5841
LINCSCP_89903	NA	2778	GNAS	0.3368	0.6013
LINCSCP_89903	NA	5566	PRKACA	-0.2208	0.6055
LINCSCP_89903	NA	200081	TXLNA	0.2703	0.608
LINCSCP_89903	NA	57149	LYRM1	0.4408	0.6113
LINCSCP_89903	NA	4200	ME2	-0.2575	0.6129
LINCSCP_89903	NA	3066	HDAC2	0.3109	0.6151
LINCSCP_89903	NA	9143	SYNGR3	-0.3024	0.6184
LINCSCP_89903	NA	79090	TRAPPC6A	0.2921	0.6211
LINCSCP_89903	NA	5986	RFNG	0.4227	0.6266
LINCSCP_89903	NA	6659	SOX4	-0.2154	0.6284
LINCSCP_89903	NA	3909	LAMA3	0.225	0.631
LINCSCP_89903	NA	5831	PYCR1	-0.4667	0.635
LINCSCP_89903	NA	9924	PAN2	-0.2912	0.6356
LINCSCP_89903	NA	8573	CASK	-0.302	0.652
LINCSCP_89903	NA	11072	DUSP14	0.3042	0.6606
LINCSCP_89903	NA	4232	MEST	-0.3254	0.6611
LINCSCP_89903	NA	51056	LAP3	-0.1731	0.6663
LINCSCP_89903	NA	11151	CORO1A	-1.1951	0.6736
LINCSCP_89903	NA	4893	NRAS	-0.17	0.6776
LINCSCP_89903	NA	8518	IKBKAP	-0.229	0.6786
LINCSCP_89903	NA	9761	MLEC	0.166	0.6802
LINCSCP_89903	NA	1429	CRYZ	0.2446	0.6832
LINCSCP_89903	NA	2597	GAPDH	-0.2697	0.685
LINCSCP_89903	NA	51070	NOSIP	0.3598	0.6859
LINCSCP_89903	NA	66008	TRAK2	-0.4282	0.689
LINCSCP_89903	NA	2736	GLI2	0.1622	0.6944
LINCSCP_89903	NA	8720	MBTPS1	0.171	0.6965
LINCSCP_89903	NA	2063	NR2F6	0.1449	0.7001
LINCSCP_89903	NA	80347	COASY	-0.3094	0.7014
LINCSCP_89903	NA	3551	IKBKB	0.3827	0.7019
LINCSCP_89903	NA	7165	TPD52L2	0.2181	0.7039
LINCSCP_89903	NA	22796	COG2	0.3244	0.7049
LINCSCP_89903	NA	23011	RAB21	0.1871	0.7103
LINCSCP_89903	NA	2896	GRN	0.2173	0.7185
LINCSCP_89903	NA	8804	CREG1	-0.156	0.7192
LINCSCP_89903	NA	6117	RPA1	0.1409	0.7217
LINCSCP_89903	NA	9690	UBE3C	0.2479	0.7266
LINCSCP_89903	NA	7077	TIMP2	0.1649	0.7273
LINCSCP_89903	NA	355	FAS	-0.2195	0.7349
LINCSCP_89903	NA	1956	EGFR	0.1458	0.7356
LINCSCP_89903	NA	8727	CTNNAL1	-0.1555	0.7414
LINCSCP_89903	NA	595	CCND1	-0.2118	0.7494
LINCSCP_89903	NA	10813	UTP14A	-0.2229	0.7511
LINCSCP_89903	NA	91949	COG7	-0.249	0.7572
LINCSCP_89903	NA	83743	GRWD1	-0.193	0.7687
LINCSCP_89903	NA	6195	RPS6KA1	-0.11	0.7696
LINCSCP_89903	NA	3280	HES1	-0.1915	0.7731
LINCSCP_89903	NA	7358	UGDH	-0.98	0.7791
LINCSCP_89903	NA	6500	SKP1	-0.1343	0.7818
LINCSCP_89903	NA	5054	SERPINE1	-0.1341	0.7863
LINCSCP_89903	NA	9455	HOMER2	0.2195	0.787
LINCSCP_89903	NA	949	SCARB1	0.1153	0.7929
LINCSCP_89903	NA	4088	SMAD3	0.5797	0.7964
LINCSCP_89903	NA	6304	SATB1	0.2666	0.8021
LINCSCP_89903	NA	2961	GTF2E2	0.1044	0.8053
LINCSCP_89903	NA	902	CCNH	-0.2366	0.8074
LINCSCP_89903	NA	4043	LRPAP1	0.1145	0.8088
LINCSCP_89903	NA	2065	ERBB3	0.2033	0.8134
LINCSCP_89903	NA	2115	ETV1	-0.1022	0.816
LINCSCP_89903	NA	6813	STXBP2	-0.2018	0.8209
LINCSCP_89903	NA	1994	ELAVL1	0.1873	0.8349
LINCSCP_89903	NA	25987	TSKU	0.1519	0.8422
LINCSCP_89903	NA	5373	PMM2	-0.3042	0.8454
LINCSCP_89903	NA	85236	HIST1H2BK	0.0863	0.8455
LINCSCP_89903	NA	6597	SMARCA4	-0.0772	0.8476
LINCSCP_89903	NA	80758	PRR7	0.0952	0.8538
LINCSCP_89903	NA	813	CALU	-0.0835	0.8549
LINCSCP_89903	NA	64943	NT5DC2	0.0683	0.8578
LINCSCP_89903	NA	54623	PAF1	0.1106	0.8817
LINCSCP_89903	NA	154	ADRB2	-0.0971	0.8896
LINCSCP_89903	NA	5440	POLR2K	-0.0682	0.8911
LINCSCP_89903	NA	6774	STAT3	-0.083	0.8911
LINCSCP_89903	NA	11200	CHEK2	0.506	0.8911
LINCSCP_89903	NA	28969	BZW2	-0.0698	0.9003
LINCSCP_89903	NA	256364	EML3	-0.0617	0.9005
LINCSCP_89903	NA	9943	OXSR1	0.0507	0.9079
LINCSCP_89903	NA	23410	SIRT3	-0.0594	0.9097
LINCSCP_89903	NA	10810	WASF3	-0.1234	0.9277
LINCSCP_89903	NA	55127	HEATR1	0.0592	0.93
LINCSCP_89903	NA	23039	XPO7	-0.0492	0.9341
LINCSCP_89903	NA	63933	MCUR1	-0.0619	0.9361
LINCSCP_89903	NA	23013	SPEN	0.1053	0.9423
LINCSCP_89903	NA	51015	ISOC1	-0.0416	0.9426
LINCSCP_89903	NA	22905	EPN2	0.0366	0.9476
LINCSCP_89903	NA	81533	ITFG1	-0.0801	0.9493
LINCSCP_89903	NA	701	BUB1B	-0.0536	0.9559
LINCSCP_89903	NA	4690	NCK1	0.0266	0.9582
LINCSCP_89903	NA	11232	POLG2	0.0221	0.9614
LINCSCP_89903	NA	9637	FEZ2	-0.0226	0.9717
LINCSCP_89903	NA	6919	TCEA2	-0.0268	0.9748
LINCSCP_89903	NA	9183	ZW10	-0.0107	0.9768
LINCSCP_89903	NA	6599	SMARCC1	-0.0147	0.9776
LINCSCP_89903	NA	6184	RPN1	-0.0101	0.9834
LINCSCP_89903	NA	3895	KTN1	-0.0076	0.9881
LINCSCP_89903	NA	7082	TJP1	-0.005	0.9958
LINCSCP_89903	NA	79080	CCDC86	-0.0092	0.9974
LINCSCP_89903	NA	1282	COL4A1	2e-4	0.9996
