signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135085	NA	11044	PAPD7	-0.2142	0.7299
LINCSCP_135085	NA	11188	NISCH	0.2174	0.7351
LINCSCP_135085	NA	22889	KIAA0907	-0.3138	0.737
LINCSCP_135085	NA	427	ASAH1	0.1962	0.7437
LINCSCP_135085	NA	9988	DMTF1	0.3075	0.7439
LINCSCP_135085	NA	5601	MAPK9	-0.2284	0.7439
LINCSCP_135085	NA	6193	RPS5	-0.1745	0.7453
LINCSCP_135085	NA	9943	OXSR1	0.1982	0.7484
LINCSCP_135085	NA	695	BTK	0.1723	0.7557
LINCSCP_135085	NA	4144	MAT2A	0.1859	0.756
LINCSCP_135085	NA	664	BNIP3	-0.164	0.7646
LINCSCP_135085	NA	200081	TXLNA	-0.2435	0.7697
LINCSCP_135085	NA	4775	NFATC3	-0.3726	0.7702
LINCSCP_135085	NA	8869	ST3GAL5	0.2549	0.7718
LINCSCP_135085	NA	10695	CNPY3	-0.1726	0.7741
LINCSCP_135085	NA	66008	TRAK2	0.2527	0.7751
LINCSCP_135085	NA	5355	PLP2	-0.4911	0.7763
LINCSCP_135085	NA	154	ADRB2	-0.1755	0.7768
LINCSCP_135085	NA	2769	GNA15	0.1468	0.7788
LINCSCP_135085	NA	5359	PLSCR1	0.2839	0.7804
LINCSCP_135085	NA	4638	MYLK	0.1845	0.7808
LINCSCP_135085	NA	7849	PAX8	0.2154	0.7811
LINCSCP_135085	NA	57178	ZMIZ1	-0.2493	0.7832
LINCSCP_135085	NA	2954	GSTZ1	-0.3732	0.7871
LINCSCP_135085	NA	4927	NUP88	-0.1763	0.7902
LINCSCP_135085	NA	4791	NFKB2	-0.1513	0.7905
LINCSCP_135085	NA	2771	GNAI2	0.1456	0.7918
LINCSCP_135085	NA	25976	TIPARP	-0.1808	0.7942
LINCSCP_135085	NA	5627	PROS1	-0.1343	0.7994
LINCSCP_135085	NA	5054	SERPINE1	0.1807	0.7998
LINCSCP_135085	NA	30849	PIK3R4	0.1324	0.8
LINCSCP_135085	NA	1052	CEBPD	0.2204	0.8011
LINCSCP_135085	NA	5321	PLA2G4A	-0.2131	0.8019
LINCSCP_135085	NA	9688	NUP93	-0.2166	0.8028
LINCSCP_135085	NA	56940	DUSP22	0.1643	0.8067
LINCSCP_135085	NA	8996	NOL3	-0.1273	0.8082
LINCSCP_135085	NA	6118	RPA2	-0.16	0.8088
LINCSCP_135085	NA	16	AARS	0.1337	0.8094
LINCSCP_135085	NA	6774	STAT3	0.1244	0.8126
LINCSCP_135085	NA	64422	ATG3	0.1407	0.813
LINCSCP_135085	NA	29890	RBM15B	0.1597	0.8185
LINCSCP_135085	NA	6944	VPS72	0.1177	0.8225
LINCSCP_135085	NA	7376	NR1H2	-0.1397	0.8228
LINCSCP_135085	NA	64781	CERK	-0.118	0.8246
LINCSCP_135085	NA	4208	MEF2C	0.1236	0.8246
LINCSCP_135085	NA	7048	TGFBR2	-0.1148	0.8313
LINCSCP_135085	NA	1029	CDKN2A	-0.178	0.833
LINCSCP_135085	NA	10320	IKZF1	-0.156	0.8382
LINCSCP_135085	NA	1662	DDX10	0.1584	0.841
LINCSCP_135085	NA	5710	PSMD4	-0.2554	0.8426
LINCSCP_135085	NA	79090	TRAPPC6A	0.1386	0.8455
LINCSCP_135085	NA	30836	DNTTIP2	0.1842	0.8645
LINCSCP_135085	NA	8821	INPP4B	-0.2268	0.868
LINCSCP_135085	NA	10813	UTP14A	-0.0871	0.8704
LINCSCP_135085	NA	8900	CCNA1	0.105	0.8721
LINCSCP_135085	NA	4891	SLC11A2	-0.1309	0.8746
LINCSCP_135085	NA	9842	PLEKHM1	0.0818	0.8755
LINCSCP_135085	NA	1950	EGF	0.148	0.8774
LINCSCP_135085	NA	22883	CLSTN1	0.1307	0.8787
LINCSCP_135085	NA	26227	PHGDH	-0.0877	0.8789
LINCSCP_135085	NA	23039	XPO7	0.1015	0.88
LINCSCP_135085	NA	9448	MAP4K4	-0.1576	0.8819
LINCSCP_135085	NA	5889	RAD51C	0.0775	0.8821
LINCSCP_135085	NA	2115	ETV1	-0.0796	0.8858
LINCSCP_135085	NA	226	ALDOA	-0.0922	0.8884
LINCSCP_135085	NA	23300	ATMIN	0.0725	0.8888
LINCSCP_135085	NA	1399	CRKL	-0.1309	0.8896
LINCSCP_135085	NA	30	ACAA1	0.096	0.892
LINCSCP_135085	NA	902	CCNH	0.0791	0.8922
LINCSCP_135085	NA	54499	TMCO1	0.08	0.8956
LINCSCP_135085	NA	6009	RHEB	0.0926	0.8973
LINCSCP_135085	NA	5743	PTGS2	-0.1337	0.907
LINCSCP_135085	NA	57147	SCYL3	0.0606	0.9073
LINCSCP_135085	NA	5921	RASA1	0.075	0.9111
LINCSCP_135085	NA	2767	GNA11	-0.1285	0.9147
LINCSCP_135085	NA	9531	BAG3	-0.433	0.9149
LINCSCP_135085	NA	4088	SMAD3	0.0762	0.9171
LINCSCP_135085	NA	2353	FOS	-0.1205	0.9204
LINCSCP_135085	NA	29911	HOOK2	-0.075	0.9229
LINCSCP_135085	NA	1635	DCTD	0.0618	0.9246
LINCSCP_135085	NA	27244	SESN1	-0.0593	0.92490000000000006
LINCSCP_135085	NA	5829	PXN	0.0724	0.9252
LINCSCP_135085	NA	6117	RPA1	0.0519	0.9271
LINCSCP_135085	NA	79174	CRELD2	0.0658	0.9275
LINCSCP_135085	NA	25793	FBXO7	0.0537	0.9276
LINCSCP_135085	NA	9897	KIAA0196	-0.0477	0.9291
LINCSCP_135085	NA	8312	AXIN1	0.1275	0.9331
LINCSCP_135085	NA	10058	ABCB6	0.0511	0.9364
LINCSCP_135085	NA	2908	NR3C1	0.0388	0.9454
LINCSCP_135085	NA	11073	TOPBP1	-0.0355	0.9462
LINCSCP_135085	NA	64428	NARFL	-0.0342	0.9512
LINCSCP_135085	NA	5257	PHKB	0.0398	0.9532
LINCSCP_135085	NA	25825	BACE2	-0.0352	0.9586
LINCSCP_135085	NA	8446	DUSP11	-0.0268	0.9601
LINCSCP_135085	NA	1848	DUSP6	0.0464	0.9613
LINCSCP_135085	NA	23368	PPP1R13B	0.0228	0.9652
LINCSCP_135085	NA	1123	CHN1	-0.0234	0.9721
LINCSCP_135085	NA	6599	SMARCC1	-0.0208	0.9723
LINCSCP_135085	NA	23200	ATP11B	-0.0149	0.9777
LINCSCP_135085	NA	4232	MEST	-0.0146	0.9786
LINCSCP_135085	NA	5792	PTPRF	0.0134	0.9828
LINCSCP_135085	NA	5909	RAP1GAP	-0.0152	0.9832
LINCSCP_135085	NA	11261	CHP1	0.0122	0.9839
LINCSCP_135085	NA	572	BAD	-0.0219	0.9858
LINCSCP_135085	NA	10174	SORBS3	-0.0312	0.9869
LINCSCP_135085	NA	1846	DUSP4	0.0044	0.9935
LINCSCP_135085	NA	2356	FPGS	-0.0035	0.9952
LINCSCP_135085	NA	6676	SPAG4	-0.0025	0.9981
