signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37351	NA	10589	DRAP1	-0.1128	0.8157
LINCSCP_37351	NA	5829	PXN	0.1402	0.8164
LINCSCP_37351	NA	6500	SKP1	-0.1144	0.8198
LINCSCP_37351	NA	4775	NFATC3	0.0976	0.8218
LINCSCP_37351	NA	9712	USP6NL	0.1005	0.8226
LINCSCP_37351	NA	4208	MEF2C	-0.0954	0.8241
LINCSCP_37351	NA	10491	CRTAP	-0.1107	0.8294
LINCSCP_37351	NA	10818	FRS2	0.1106	0.8304
LINCSCP_37351	NA	23670	TMEM2	0.1045	0.8331
LINCSCP_37351	NA	7077	TIMP2	0.1086	0.8335
LINCSCP_37351	NA	2042	EPHA3	-0.0918	0.8336
LINCSCP_37351	NA	54205	CYCS	0.0939	0.8339
LINCSCP_37351	NA	3800	KIF5C	0.0909	0.8356
LINCSCP_37351	NA	9813	EFCAB14	-0.1146	0.8374
LINCSCP_37351	NA	5880	RAC2	0.1046	0.8376
LINCSCP_37351	NA	29103	DNAJC15	0.1118	0.8419
LINCSCP_37351	NA	637	BID	-0.0828	0.8431
LINCSCP_37351	NA	3486	IGFBP3	0.1842	0.8445
LINCSCP_37351	NA	55256	ADI1	-0.096	0.8456
LINCSCP_37351	NA	54681	P4HTM	-0.0904	0.8491
LINCSCP_37351	NA	23368	PPP1R13B	-0.0823	0.8522
LINCSCP_37351	NA	9833	MELK	0.078	0.8532
LINCSCP_37351	NA	5423	POLB	-0.0964	0.8576
LINCSCP_37351	NA	8837	CFLAR	-0.0756	0.8616
LINCSCP_37351	NA	51599	LSR	0.0763	0.8625
LINCSCP_37351	NA	9170	LPAR2	0.1061	0.863
LINCSCP_37351	NA	9697	TRAM2	-0.0794	0.8647
LINCSCP_37351	NA	10921	RNPS1	-0.0746	0.8688
LINCSCP_37351	NA	2222	FDFT1	0.0749	0.8696
LINCSCP_37351	NA	9797	TATDN2	0.0728	0.8712
LINCSCP_37351	NA	10810	WASF3	0.0693	0.8733
LINCSCP_37351	NA	6616	SNAP25	0.0764	0.8749
LINCSCP_37351	NA	1123	CHN1	0.0881	0.8759
LINCSCP_37351	NA	6461	SHB	0.0786	0.8806
LINCSCP_37351	NA	3308	HSPA4	-0.0633	0.8817
LINCSCP_37351	NA	5710	PSMD4	0.0652	0.8838
LINCSCP_37351	NA	51024	FIS1	0.0992	0.8848
LINCSCP_37351	NA	823	CAPN1	-0.0595	0.8871
LINCSCP_37351	NA	5836	PYGL	-0.1526	0.8907
LINCSCP_37351	NA	1277	COL1A1	0.0644	0.891
LINCSCP_37351	NA	7020	TFAP2A	0.081	0.8914
LINCSCP_37351	NA	701	BUB1B	0.0627	0.8915
LINCSCP_37351	NA	501	ALDH7A1	0.064	0.8942
LINCSCP_37351	NA	1956	EGFR	0.0769	0.8947
LINCSCP_37351	NA	3315	HSPB1	0.0558	0.8949
LINCSCP_37351	NA	10237	SLC35B1	0.0645	0.8949
LINCSCP_37351	NA	10059	DNM1L	0.0811	0.8978
LINCSCP_37351	NA	7358	UGDH	-0.0553	0.8984
LINCSCP_37351	NA	10165	SLC25A13	0.0563	0.9009
LINCSCP_37351	NA	6676	SPAG4	-0.0612	0.9011
LINCSCP_37351	NA	5359	PLSCR1	-0.0549	0.9016
LINCSCP_37351	NA	1906	EDN1	0.0774	0.9017
LINCSCP_37351	NA	9267	CYTH1	-0.0527	0.9035
LINCSCP_37351	NA	4927	NUP88	0.0552	0.9043
LINCSCP_37351	NA	2690	GHR	-0.053	0.9062
LINCSCP_37351	NA	55746	NUP133	-0.053900000000000003	0.9082
LINCSCP_37351	NA	10206	TRIM13	-0.0582	0.91
LINCSCP_37351	NA	10245	TIMM17B	0.0594	0.9119
LINCSCP_37351	NA	5743	PTGS2	0.0705	0.912
LINCSCP_37351	NA	2817	GPC1	0.0506	0.9136
LINCSCP_37351	NA	7016	TESK1	0.0466	0.9151
LINCSCP_37351	NA	847	CAT	0.0475	0.9175
LINCSCP_37351	NA	4313	MMP2	0.0443	0.9181
LINCSCP_37351	NA	652	BMP4	0.0497	0.9182
LINCSCP_37351	NA	5588	PRKCQ	-0.0535	0.9199
LINCSCP_37351	NA	8720	MBTPS1	0.042	0.9199
LINCSCP_37351	NA	998	CDC42	0.0476	0.9201
LINCSCP_37351	NA	3066	HDAC2	0.0515	0.9209
LINCSCP_37351	NA	6772	STAT1	-0.065	0.921
LINCSCP_37351	NA	94239	H2AFV	-0.0469	0.9217
LINCSCP_37351	NA	27109	ATP5S	0.0451	0.9323
LINCSCP_37351	NA	11014	KDELR2	0.0334	0.9365
LINCSCP_37351	NA	9533	POLR1C	-0.0431	0.9367
LINCSCP_37351	NA	5654	HTRA1	-0.0406	0.9381
LINCSCP_37351	NA	3480	IGF1R	-0.0531	0.9431
LINCSCP_37351	NA	25825	BACE2	-0.029	0.9464
LINCSCP_37351	NA	9019	MPZL1	-0.0286	0.9493
LINCSCP_37351	NA	26001	RNF167	0.0435	0.9506
LINCSCP_37351	NA	1070	CETN3	0.0285	0.9542
LINCSCP_37351	NA	80746	TSEN2	-0.0277	0.9564
LINCSCP_37351	NA	23097	CDK19	0.022	0.9579
LINCSCP_37351	NA	10146	G3BP1	0.0259	0.9609
LINCSCP_37351	NA	1282	COL4A1	0.0227	0.961
LINCSCP_37351	NA	1633	DCK	0.021	0.961
LINCSCP_37351	NA	9710	KIAA0355	-0.0245	0.962
LINCSCP_37351	NA	8321	FZD1	0.0222	0.9639
LINCSCP_37351	NA	11142	PKIG	-0.0278	0.9647
LINCSCP_37351	NA	51465	UBE2J1	0.0201	0.9648
LINCSCP_37351	NA	55847	CISD1	0.0192	0.9656
LINCSCP_37351	NA	64781	CERK	-0.0172	0.9696
LINCSCP_37351	NA	23139	MAST2	0.0168	0.9731
LINCSCP_37351	NA	57406	ABHD6	-0.0176	0.9738
LINCSCP_37351	NA	1759	DNM1	-0.0147	0.9743
LINCSCP_37351	NA	11000	SLC27A3	-0.0234	0.9755
LINCSCP_37351	NA	23597	ACOT9	0.0126	0.9757
LINCSCP_37351	NA	6597	SMARCA4	-0.0152	0.9762
LINCSCP_37351	NA	5583	PRKCH	0.0137	0.9771
LINCSCP_37351	NA	7466	WFS1	-0.0174	0.9805
LINCSCP_37351	NA	6919	TCEA2	-0.0089	0.9828
LINCSCP_37351	NA	5096	PCCB	0.0093	0.9828
LINCSCP_37351	NA	902	CCNH	0.0106	0.9833
LINCSCP_37351	NA	348	APOE	0.0086	0.9844
LINCSCP_37351	NA	29082	CHMP4A	-0.0084	0.9848
LINCSCP_37351	NA	7905	REEP5	-0.0081	0.9862
LINCSCP_37351	NA	3108	HLA-DMA	0.0093	0.9872
LINCSCP_37351	NA	6253	RTN2	-0.0074	0.9882
LINCSCP_37351	NA	226	ALDOA	-0.0065	0.9898
LINCSCP_37351	NA	9695	EDEM1	0.005	0.9915
LINCSCP_37351	NA	23512	SUZ12	-0.0043	0.9918
LINCSCP_37351	NA	60493	FASTKD5	-0.0046	0.9921
LINCSCP_37351	NA	780	DDR1	0.0016	0.9982
