signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95627	NA	4200	ME2	-0.6412	0.5609
LINCSCP_95627	NA	9695	EDEM1	-0.4294	0.5651
LINCSCP_95627	NA	6657	SOX2	0.2331	0.5676
LINCSCP_95627	NA	55958	KLHL9	0.2	0.5696
LINCSCP_95627	NA	10174	SORBS3	-1.4194	0.5761
LINCSCP_95627	NA	8318	CDC45	0.6978	0.5764
LINCSCP_95627	NA	5154	PDGFA	-0.372	0.5768
LINCSCP_95627	NA	8518	IKBKAP	-0.7168	0.5777
LINCSCP_95627	NA	23061	TBC1D9B	0.4511	0.5778
LINCSCP_95627	NA	80746	TSEN2	1.2064	0.5784
LINCSCP_95627	NA	348	APOE	-0.2082	0.5858
LINCSCP_95627	NA	56889	TM9SF3	-1.1568	0.5935
LINCSCP_95627	NA	9221	NOLC1	0.4828	0.599
LINCSCP_95627	NA	1062	CENPE	-0.2014	0.5991
LINCSCP_95627	NA	79643	CHMP6	3.0604	0.6014
LINCSCP_95627	NA	51001	MTERF3	-1.147	0.6018
LINCSCP_95627	NA	56924	PAK6	-0.2006	0.6035
LINCSCP_95627	NA	6714	SRC	0.1748	0.6047
LINCSCP_95627	NA	26128	KIF1BP	-0.5311	0.6107
LINCSCP_95627	NA	11014	KDELR2	0.3146	0.6131
LINCSCP_95627	NA	5058	PAK1	0.2155	0.6142
LINCSCP_95627	NA	5106	PCK2	1.1746	0.6164
LINCSCP_95627	NA	25987	TSKU	1.6352	0.6213
LINCSCP_95627	NA	5867	RAB4A	-0.6778	0.6261
LINCSCP_95627	NA	5641	LGMN	-0.2076	0.6286
LINCSCP_95627	NA	25839	COG4	-0.5036	0.629
LINCSCP_95627	NA	79947	DHDDS	0.1636	0.6304
LINCSCP_95627	NA	622	BDH1	0.3617	0.6313
LINCSCP_95627	NA	10320	IKZF1	-0.2634	0.6345
LINCSCP_95627	NA	5287	PIK3C2B	-0.2854	0.635
LINCSCP_95627	NA	6676	SPAG4	-0.1978	0.6481
LINCSCP_95627	NA	51056	LAP3	-0.5334	0.6491
LINCSCP_95627	NA	10058	ABCB6	-0.3027	0.653
LINCSCP_95627	NA	3251	HPRT1	-1.9234	0.6534
LINCSCP_95627	NA	355	FAS	0.5658	0.6538
LINCSCP_95627	NA	5613	PRKX	-0.3504	0.6561
LINCSCP_95627	NA	9519	TBPL1	1.2816	0.6596
LINCSCP_95627	NA	26064	RAI14	-0.2212	0.6621
LINCSCP_95627	NA	5359	PLSCR1	0.2044	0.6639
LINCSCP_95627	NA	2115	ETV1	-0.145	0.6776
LINCSCP_95627	NA	64080	RBKS	0.1462	0.6794
LINCSCP_95627	NA	56997	ADCK3	-0.1652	0.6811
LINCSCP_95627	NA	4154	MBNL1	-0.5866	0.6851
LINCSCP_95627	NA	6304	SATB1	-0.1727	0.6895
LINCSCP_95627	NA	64746	ACBD3	-0.7379	0.6919
LINCSCP_95627	NA	10007	GNPDA1	0.8836	0.6924
LINCSCP_95627	NA	23038	WDTC1	2.2479	0.6929
LINCSCP_95627	NA	4125	MAN2B1	0.3866	0.6958
LINCSCP_95627	NA	3909	LAMA3	-0.1396	0.6965
LINCSCP_95627	NA	4793	NFKBIB	-0.145	0.7009
LINCSCP_95627	NA	998	CDC42	-0.4331	0.7042
LINCSCP_95627	NA	4893	NRAS	-0.2601	0.7044
LINCSCP_95627	NA	1677	DFFB	0.2526	0.7118
LINCSCP_95627	NA	652	BMP4	0.121	0.7143
LINCSCP_95627	NA	8607	RUVBL1	-0.2601	0.717
LINCSCP_95627	NA	5986	RFNG	1.067	0.7229
LINCSCP_95627	NA	55033	FKBP14	-0.1824	0.7237
LINCSCP_95627	NA	6195	RPS6KA1	-0.4142	0.7294
LINCSCP_95627	NA	1788	DNMT3A	0.7572	0.7301
LINCSCP_95627	NA	25	ABL1	-0.5708	0.7305
LINCSCP_95627	NA	6850	SYK	0.205	0.7328
LINCSCP_95627	NA	4638	MYLK	2.149	0.7393
LINCSCP_95627	NA	23338	JADE2	-0.212	0.7463
LINCSCP_95627	NA	7099	TLR4	-0.1189	0.7506
LINCSCP_95627	NA	9797	TATDN2	-0.1079	0.7513
LINCSCP_95627	NA	6894	TARBP1	0.1274	0.7526
LINCSCP_95627	NA	7015	TERT	0.1406	0.7549
LINCSCP_95627	NA	3416	IDE	0.3379	0.7573
LINCSCP_95627	NA	3725	JUN	-0.1149	0.7979
LINCSCP_95627	NA	695	BTK	-0.093	0.7984
LINCSCP_95627	NA	8900	CCNA1	-0.137	0.8021
LINCSCP_95627	NA	10557	RPP38	1.6446	0.8093
LINCSCP_95627	NA	9761	MLEC	0.2096	0.819
LINCSCP_95627	NA	9467	SH3BP5	0.3292	0.8225
LINCSCP_95627	NA	26227	PHGDH	0.0781	0.8309
LINCSCP_95627	NA	9016	SLC25A14	0.3684	0.8503
LINCSCP_95627	NA	30	ACAA1	-0.0952	0.8509
LINCSCP_95627	NA	501	ALDH7A1	0.5611	0.8534
LINCSCP_95627	NA	2767	GNA11	-0.1828	0.8598
LINCSCP_95627	NA	4313	MMP2	0.1262	0.8651
LINCSCP_95627	NA	23271	CAMSAP2	0.4616	0.8661
LINCSCP_95627	NA	2908	NR3C1	-0.0982	0.8723
LINCSCP_95627	NA	80758	PRR7	0.1079	0.8755
LINCSCP_95627	NA	6193	RPS5	0.1166	0.8761
LINCSCP_95627	NA	5048	PAFAH1B1	-0.379	0.8794
LINCSCP_95627	NA	9246	UBE2L6	0.0492	0.8797
LINCSCP_95627	NA	9491	PSMF1	-0.1177	0.8859
LINCSCP_95627	NA	6812	STXBP1	0.0815	0.8868
LINCSCP_95627	NA	5627	PROS1	0.0435	0.8951
LINCSCP_95627	NA	79600	TCTN1	-0.3772	0.9048
LINCSCP_95627	NA	5588	PRKCQ	0.0481	0.9157
LINCSCP_95627	NA	9924	PAN2	0.0871	0.9162
LINCSCP_95627	NA	10153	CEBPZ	0.2362	0.9171
LINCSCP_95627	NA	7048	TGFBR2	0.0752	0.93
LINCSCP_95627	NA	23013	SPEN	0.127	0.9376
LINCSCP_95627	NA	84722	PSRC1	-0.0451	0.9401
LINCSCP_95627	NA	79902	NUP85	-0.076	0.9407
LINCSCP_95627	NA	7074	TIAM1	-0.0501	0.9528
LINCSCP_95627	NA	6461	SHB	0.2046	0.9632
LINCSCP_95627	NA	8731	RNMT	-0.0114	0.9738
LINCSCP_95627	NA	9868	TOMM70A	0.0112	0.976
LINCSCP_95627	NA	256364	EML3	0.0428	0.9787
LINCSCP_95627	NA	6777	STAT5B	0.0078	0.9829
LINCSCP_95627	NA	2690	GHR	0.0068	0.9845
LINCSCP_95627	NA	6616	SNAP25	-0.0024	0.9942
