signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137241	NA	11232	POLG2	-0.2086	0.4356
LINCSCP_137241	NA	2920	CXCL2	0.2957	0.4473
LINCSCP_137241	NA	93594	TBC1D31	1.3323	0.4473
LINCSCP_137241	NA	11188	NISCH	0.6893	0.4522
LINCSCP_137241	NA	51335	NGRN	-2.4832	0.458
LINCSCP_137241	NA	55825	PECR	0.6902	0.4598
LINCSCP_137241	NA	10058	ABCB6	-0.2309	0.4661
LINCSCP_137241	NA	25825	BACE2	-0.2314	0.4664
LINCSCP_137241	NA	51116	MRPS2	-0.4192	0.4712
LINCSCP_137241	NA	147179	WIPF2	0.224	0.4724
LINCSCP_137241	NA	9697	TRAM2	0.3027	0.4755
LINCSCP_137241	NA	3486	IGFBP3	0.2972	0.4774
LINCSCP_137241	NA	23142	DCUN1D4	-0.5866	0.479
LINCSCP_137241	NA	6253	RTN2	-1.5734	0.4812
LINCSCP_137241	NA	1978	EIF4EBP1	-0.4177	0.4824
LINCSCP_137241	NA	5108	PCM1	-0.2143	0.4839
LINCSCP_137241	NA	388650	FAM69A	0.4765	0.4958
LINCSCP_137241	NA	10775	POP4	-0.175	0.4959
LINCSCP_137241	NA	9988	DMTF1	-0.4847	0.4997
LINCSCP_137241	NA	8900	CCNA1	-0.2293	0.5008
LINCSCP_137241	NA	9467	SH3BP5	-0.2048	0.5056
LINCSCP_137241	NA	1950	EGF	1.0767	0.507
LINCSCP_137241	NA	9928	KIF14	1.5829	0.5091
LINCSCP_137241	NA	9112	MTA1	-0.1536	0.5112
LINCSCP_137241	NA	9710	KIAA0355	0.8991	0.518
LINCSCP_137241	NA	6714	SRC	0.2193	0.5185
LINCSCP_137241	NA	1845	DUSP3	-0.4946	0.5217
LINCSCP_137241	NA	10046	MAMLD1	-0.5205	0.5232
LINCSCP_137241	NA	5529	PPP2R5E	-2.2305	0.5257
LINCSCP_137241	NA	6908	TBP	0.3057	0.53
LINCSCP_137241	NA	6599	SMARCC1	0.3872	0.5356
LINCSCP_137241	NA	154	ADRB2	0.4607	0.5365
LINCSCP_137241	NA	652	BMP4	-0.1749	0.5406
LINCSCP_137241	NA	6195	RPS6KA1	0.1603	0.5411
LINCSCP_137241	NA	10695	CNPY3	0.4649	0.5425
LINCSCP_137241	NA	79947	DHDDS	1.4816	0.5445
LINCSCP_137241	NA	2356	FPGS	-0.3086	0.5517
LINCSCP_137241	NA	6193	RPS5	0.4653	0.5552
LINCSCP_137241	NA	23365	ARHGEF12	0.1623	0.5595
LINCSCP_137241	NA	6894	TARBP1	0.319	0.5693
LINCSCP_137241	NA	148022	TICAM1	0.3684	0.5712
LINCSCP_137241	NA	6676	SPAG4	0.1954	0.5739
LINCSCP_137241	NA	3553	IL1B	-0.2395	0.5809
LINCSCP_137241	NA	843	CASP10	-0.285	0.5936
LINCSCP_137241	NA	23335	WDR7	0.3936	0.5958
LINCSCP_137241	NA	5827	PXMP2	1.9749	0.608
LINCSCP_137241	NA	89910	UBE3B	-0.477	0.6406
LINCSCP_137241	NA	11031	RAB31	0.1633	0.6563
LINCSCP_137241	NA	57147	SCYL3	-0.1726	0.6643
LINCSCP_137241	NA	57019	CIAPIN1	0.1626	0.6656
LINCSCP_137241	NA	55837	EAPP	-0.1345	0.6736
LINCSCP_137241	NA	847	CAT	-0.4245	0.6782
LINCSCP_137241	NA	9552	SPAG7	0.3957	0.6886
LINCSCP_137241	NA	1788	DNMT3A	0.2726	0.6936
LINCSCP_137241	NA	2185	PTK2B	0.1612	0.6968
LINCSCP_137241	NA	10450	PPIE	0.3712	0.7031
LINCSCP_137241	NA	10969	EBNA1BP2	-0.1257	0.7059
LINCSCP_137241	NA	23512	SUZ12	-0.2127	0.7093
LINCSCP_137241	NA	51170	HSD17B11	0.1049	0.7176
LINCSCP_137241	NA	6304	SATB1	0.1161	0.7215
LINCSCP_137241	NA	8878	SQSTM1	-1.0363	0.7263
LINCSCP_137241	NA	9128	PRPF4	1.2738	0.733
LINCSCP_137241	NA	23013	SPEN	-0.31	0.7431
LINCSCP_137241	NA	9533	POLR1C	0.17	0.7434
LINCSCP_137241	NA	10898	CPSF4	0.1064	0.7447
LINCSCP_137241	NA	3122	HLA-DRA	0.0897	0.7485
LINCSCP_137241	NA	6616	SNAP25	0.1569	0.7529
LINCSCP_137241	NA	22827	PUF60	0.1518	0.753
LINCSCP_137241	NA	5986	RFNG	-0.522	0.7544
LINCSCP_137241	NA	5796	PTPRK	-0.1455	0.769
LINCSCP_137241	NA	8050	PDHX	-1.1022	0.7756
LINCSCP_137241	NA	644	BLVRA	0.1087	0.7822
LINCSCP_137241	NA	22796	COG2	-0.2882	0.7844
LINCSCP_137241	NA	1958	EGR1	-0.1759	0.79
LINCSCP_137241	NA	10153	CEBPZ	-0.115	0.8061
LINCSCP_137241	NA	5092	PCBD1	-0.1615	0.8085
LINCSCP_137241	NA	54623	PAF1	0.1337	0.8133
LINCSCP_137241	NA	8503	PIK3R3	-0.36870000000000003	0.8202
LINCSCP_137241	NA	5909	RAP1GAP	-0.0838	0.8204
LINCSCP_137241	NA	1635	DCTD	-0.1766	0.823
LINCSCP_137241	NA	6777	STAT5B	0.0608	0.8276
LINCSCP_137241	NA	9221	NOLC1	-0.096	0.8457
LINCSCP_137241	NA	5777	PTPN6	-0.0778	0.8474
LINCSCP_137241	NA	5898	RALA	-0.0514	0.8535
LINCSCP_137241	NA	53343	NUDT9	-0.2534	0.8599
LINCSCP_137241	NA	9897	KIAA0196	0.0417	0.8756
LINCSCP_137241	NA	91949	COG7	-0.0742	0.8827
LINCSCP_137241	NA	3398	ID2	-0.0697	0.8837
LINCSCP_137241	NA	2624	GATA2	-0.0723	0.8896
LINCSCP_137241	NA	4088	SMAD3	-0.0327	0.8901
LINCSCP_137241	NA	4616	GADD45B	0.0338	0.8921
LINCSCP_137241	NA	51599	LSR	0.0822	0.8931
LINCSCP_137241	NA	9641	IKBKE	-0.0239	0.9204
LINCSCP_137241	NA	3551	IKBKB	0.0935	0.9214
LINCSCP_137241	NA	670	BPHL	0.0469	0.9389
LINCSCP_137241	NA	10174	SORBS3	-0.0152	0.948
LINCSCP_137241	NA	2042	EPHA3	-0.0672	0.9533
LINCSCP_137241	NA	3162	HMOX1	0.2345	0.9575
LINCSCP_137241	NA	1021	CDK6	-0.0102	0.9663
LINCSCP_137241	NA	51056	LAP3	0.0136	0.986
LINCSCP_137241	NA	2852	GPER1	-0.0046	0.9891
LINCSCP_137241	NA	10494	STK25	-0.0034	0.9931
LINCSCP_137241	NA	2597	GAPDH	0	1
