signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36271	NA	1635	DCTD	0.1705	0.8476
LINCSCP_36271	NA	55129	ANO10	-0.1017	0.849
LINCSCP_36271	NA	8821	INPP4B	-0.1221	0.8507
LINCSCP_36271	NA	3398	ID2	-0.1014	0.8519
LINCSCP_36271	NA	3815	KIT	0.1405	0.8538
LINCSCP_36271	NA	4638	MYLK	0.2107	0.8545
LINCSCP_36271	NA	7867	MAPKAPK3	0.1294	0.8562
LINCSCP_36271	NA	8202	NCOA3	0.1175	0.8579
LINCSCP_36271	NA	8720	MBTPS1	-0.116	0.8591
LINCSCP_36271	NA	10775	POP4	0.1402	0.8604
LINCSCP_36271	NA	5583	PRKCH	-0.1138	0.8618
LINCSCP_36271	NA	9448	MAP4K4	0.1826	0.8627
LINCSCP_36271	NA	11137	PWP1	0.101	0.8633
LINCSCP_36271	NA	9170	LPAR2	-0.148	0.8664
LINCSCP_36271	NA	4088	SMAD3	-0.1457	0.8668
LINCSCP_36271	NA	25966	C2CD2	-0.1096	0.8674
LINCSCP_36271	NA	5921	RASA1	-0.0947	0.8675
LINCSCP_36271	NA	7264	TSTA3	0.0789	0.8691
LINCSCP_36271	NA	9961	MVP	-0.1766	0.8713
LINCSCP_36271	NA	4893	NRAS	0.1421	0.8723
LINCSCP_36271	NA	329	BIRC2	-0.0738	0.8726
LINCSCP_36271	NA	998	CDC42	0.073	0.8729
LINCSCP_36271	NA	230	ALDOC	0.187	0.8756
LINCSCP_36271	NA	994	CDC25B	-0.0911	0.88
LINCSCP_36271	NA	8996	NOL3	-0.0754	0.8835
LINCSCP_36271	NA	55699	IARS2	-0.1011	0.8842
LINCSCP_36271	NA	79921	TCEAL4	0.1093	0.8842
LINCSCP_36271	NA	6195	RPS6KA1	0.0783	0.8845
LINCSCP_36271	NA	9455	HOMER2	0.1364	0.8854
LINCSCP_36271	NA	2624	GATA2	-0.0658	0.8888
LINCSCP_36271	NA	9016	SLC25A14	-0.1126	0.8889
LINCSCP_36271	NA	6657	SOX2	0.0691	0.8904
LINCSCP_36271	NA	983	CDK1	0.0668	0.8966
LINCSCP_36271	NA	9276	COPB2	-0.0754	0.9027
LINCSCP_36271	NA	1666	DECR1	0.0919	0.9038
LINCSCP_36271	NA	291	SLC25A4	-0.1146	0.9039
LINCSCP_36271	NA	8851	CDK5R1	0.079	0.9042
LINCSCP_36271	NA	10491	CRTAP	0.1362	0.9043
LINCSCP_36271	NA	58497	PRUNE	0.0952	0.9051
LINCSCP_36271	NA	1534	CYB561	0.0675	0.9082
LINCSCP_36271	NA	8900	CCNA1	0.1027	0.9111
LINCSCP_36271	NA	63933	MCUR1	0.0747	0.9129
LINCSCP_36271	NA	8678	BECN1	-0.0742	0.9131
LINCSCP_36271	NA	2736	GLI2	0.0573	0.9133
LINCSCP_36271	NA	5603	MAPK13	-0.113	0.9144
LINCSCP_36271	NA	7398	USP1	-0.0543	0.9145
LINCSCP_36271	NA	1514	CTSL	-0.0584	0.9174
LINCSCP_36271	NA	2534	FYN	-0.0498	0.921
LINCSCP_36271	NA	7015	TERT	0.0492	0.9237
LINCSCP_36271	NA	55038	CDCA4	0.0711	0.924
LINCSCP_36271	NA	51024	FIS1	-0.0717	0.9261
LINCSCP_36271	NA	5440	POLR2K	-0.0698	0.9286
LINCSCP_36271	NA	53343	NUDT9	-0.1308	0.9302
LINCSCP_36271	NA	4303	FOXO4	0.0679	0.9333
LINCSCP_36271	NA	91949	COG7	-0.0429	0.9336
LINCSCP_36271	NA	4482	MSRA	0.0613	0.9337
LINCSCP_36271	NA	6599	SMARCC1	0.0375	0.9353
LINCSCP_36271	NA	200081	TXLNA	-0.0641	0.9355
LINCSCP_36271	NA	5092	PCBD1	-0.0487	0.9374
LINCSCP_36271	NA	51599	LSR	0.0436	0.9379
LINCSCP_36271	NA	4891	SLC11A2	-0.0824	0.9382
LINCSCP_36271	NA	51375	SNX7	0.0344	0.94
LINCSCP_36271	NA	823	CAPN1	-0.035	0.942
LINCSCP_36271	NA	5654	HTRA1	0.0785	0.9426
LINCSCP_36271	NA	29082	CHMP4A	0.0351	0.9435
LINCSCP_36271	NA	80746	TSEN2	-0.0373	0.9442
LINCSCP_36271	NA	23326	USP22	0.0553	0.945
LINCSCP_36271	NA	2146	EZH2	0.0404	0.9474
LINCSCP_36271	NA	4200	ME2	0.0565	0.9477
LINCSCP_36271	NA	10450	PPIE	-0.039	0.9488
LINCSCP_36271	NA	11157	LSM6	-0.0317	0.9511
LINCSCP_36271	NA	6464	SHC1	0.0428	0.9515
LINCSCP_36271	NA	4312	MMP1	-0.0278	0.952
LINCSCP_36271	NA	7027	TFDP1	0.0371	0.9538
LINCSCP_36271	NA	23223	RRP12	-0.0325	0.9542
LINCSCP_36271	NA	5255	PHKA1	-0.0607	0.9559
LINCSCP_36271	NA	26064	RAI14	-0.0376	0.9562
LINCSCP_36271	NA	22934	RPIA	-0.0253	0.9574
LINCSCP_36271	NA	2264	FGFR4	0.0255	0.9583
LINCSCP_36271	NA	9897	KIAA0196	-0.0293	0.959
LINCSCP_36271	NA	6915	TBXA2R	-0.0431	0.9626
LINCSCP_36271	NA	5355	PLP2	0.0268	0.9635
LINCSCP_36271	NA	7077	TIMP2	-0.0214	0.9648
LINCSCP_36271	NA	10681	GNB5	0.0242	0.9671
LINCSCP_36271	NA	7376	NR1H2	0.0401	0.9672
LINCSCP_36271	NA	9212	AURKB	0.0247	0.9688
LINCSCP_36271	NA	10276	NET1	-0.0252	0.969
LINCSCP_36271	NA	1845	DUSP3	-0.056	0.9699
LINCSCP_36271	NA	8480	RAE1	0.0166	0.9718
LINCSCP_36271	NA	51569	UFM1	-0.0284	0.9758
LINCSCP_36271	NA	11004	KIF2C	-0.0153	0.9764
LINCSCP_36271	NA	4794	NFKBIE	0.013	0.9808
LINCSCP_36271	NA	5997	RGS2	0.023	0.981
LINCSCP_36271	NA	1846	DUSP4	-0.0137	0.9842
LINCSCP_36271	NA	6253	RTN2	0.0108	0.9859
LINCSCP_36271	NA	581	BAX	0.0087	0.9862
LINCSCP_36271	NA	3480	IGF1R	0.0093	0.9871
LINCSCP_36271	NA	57147	SCYL3	-0.0156	0.98740000000000006
LINCSCP_36271	NA	23597	ACOT9	0.0173	0.9885
LINCSCP_36271	NA	10227	MFSD10	-0.0067	0.9899
LINCSCP_36271	NA	6676	SPAG4	0.0196	0.9913
LINCSCP_36271	NA	54807	ZNF586	-0.0046	0.9927
LINCSCP_36271	NA	9817	KEAP1	-0.0047	0.993
LINCSCP_36271	NA	9467	SH3BP5	-0.0043	0.9934
LINCSCP_36271	NA	2309	FOXO3	-0.0041	0.9936
LINCSCP_36271	NA	65123	INTS3	0.008	0.9936
LINCSCP_36271	NA	965	CD58	0.0024	0.9964
LINCSCP_36271	NA	9221	NOLC1	-0.0014	0.9978
LINCSCP_36271	NA	60493	FASTKD5	0.0015	0.9978
LINCSCP_36271	NA	2597	GAPDH	0	1
