signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93227	NA	1891	ECH1	0.5058	0.5752
LINCSCP_93227	NA	23512	SUZ12	-0.5307	0.5752
LINCSCP_93227	NA	4846	NOS3	0.359	0.5762
LINCSCP_93227	NA	4776	NFATC4	-0.253	0.5931
LINCSCP_93227	NA	3383	ICAM1	0.366	0.5982
LINCSCP_93227	NA	6813	STXBP2	-0.3092	0.5989
LINCSCP_93227	NA	7074	TIAM1	0.2965	0.6036
LINCSCP_93227	NA	1052	CEBPD	0.6521	0.6096
LINCSCP_93227	NA	7082	TJP1	0.4551	0.6102
LINCSCP_93227	NA	5525	PPP2R5A	0.2337	0.618
LINCSCP_93227	NA	5985	RFC5	-0.4733	0.6225
LINCSCP_93227	NA	10320	IKZF1	0.2486	0.6267
LINCSCP_93227	NA	2534	FYN	0.3213	0.6401
LINCSCP_93227	NA	2065	ERBB3	-0.2821	0.6437
LINCSCP_93227	NA	1001	CDH3	0.4742	0.6451
LINCSCP_93227	NA	25	ABL1	0.3331	0.6466
LINCSCP_93227	NA	3725	JUN	-0.2235	0.6506
LINCSCP_93227	NA	9124	PDLIM1	-0.2808	0.6589
LINCSCP_93227	NA	6194	RPS6	0.7342	0.6597
LINCSCP_93227	NA	6988	TCTA	-0.2134	0.6781
LINCSCP_93227	NA	9467	SH3BP5	0.5132	0.6791
LINCSCP_93227	NA	5782	PTPN12	-0.204	0.6802
LINCSCP_93227	NA	7319	UBE2A	-0.3152	0.6808
LINCSCP_93227	NA	60528	ELAC2	-0.3126	0.6835
LINCSCP_93227	NA	9126	SMC3	-0.3892	0.6855
LINCSCP_93227	NA	26064	RAI14	-0.6718	0.687
LINCSCP_93227	NA	10898	CPSF4	0.4972	0.69
LINCSCP_93227	NA	8573	CASK	0.3611	0.7003
LINCSCP_93227	NA	5211	PFKL	-0.1969	0.7124
LINCSCP_93227	NA	64746	ACBD3	-0.2626	0.7132
LINCSCP_93227	NA	93487	MAPK1IP1L	-0.2429	0.7172
LINCSCP_93227	NA	4088	SMAD3	-0.3969	0.7204
LINCSCP_93227	NA	1994	ELAVL1	-0.4913	0.7241
LINCSCP_93227	NA	10150	MBNL2	-0.2948	0.732
LINCSCP_93227	NA	10007	GNPDA1	0.3567	0.7322
LINCSCP_93227	NA	5359	PLSCR1	0.1969	0.7327
LINCSCP_93227	NA	10276	NET1	0.4253	0.7376
LINCSCP_93227	NA	8821	INPP4B	-0.2298	0.7469
LINCSCP_93227	NA	9217	VAPB	0.1441	0.7563
LINCSCP_93227	NA	3108	HLA-DMA	-0.1455	0.7621
LINCSCP_93227	NA	5588	PRKCQ	0.2087	0.7646
LINCSCP_93227	NA	323	APBB2	0.3137	0.7665
LINCSCP_93227	NA	9134	CCNE2	-0.148	0.7719
LINCSCP_93227	NA	695	BTK	-0.1377	0.7746
LINCSCP_93227	NA	2042	EPHA3	0.2843	0.7786
LINCSCP_93227	NA	8318	CDC45	-0.2025	0.7801
LINCSCP_93227	NA	10523	CHERP	-0.3875	0.7804
LINCSCP_93227	NA	2908	NR3C1	0.2595	0.7815
LINCSCP_93227	NA	10765	KDM5B	-0.1275	0.7823
LINCSCP_93227	NA	2920	CXCL2	0.1418	0.7913
LINCSCP_93227	NA	55604	LRRC16A	0.1412	0.7922
LINCSCP_93227	NA	351	APP	0.1239	0.7965
LINCSCP_93227	NA	5641	LGMN	-0.1553	0.8031
LINCSCP_93227	NA	5777	PTPN6	0.1987	0.8034
LINCSCP_93227	NA	7494	XBP1	-0.2367	0.8036
LINCSCP_93227	NA	1616	DAXX	0.1385	0.8064
LINCSCP_93227	NA	7750	ZMYM2	0.1446	0.8082
LINCSCP_93227	NA	56997	ADCK3	-0.1551	0.8102
LINCSCP_93227	NA	2690	GHR	0.1146	0.811
LINCSCP_93227	NA	642	BLMH	-0.1943	0.8134
LINCSCP_93227	NA	3033	HADH	-0.6721	0.814
LINCSCP_93227	NA	6777	STAT5B	0.1121	0.8179
LINCSCP_93227	NA	6657	SOX2	-0.1215	0.823
LINCSCP_93227	NA	83743	GRWD1	0.1288	0.8301
LINCSCP_93227	NA	572	BAD	0.1759	0.8325
LINCSCP_93227	NA	10131	TRAP1	-0.1689	0.8373
LINCSCP_93227	NA	53343	NUDT9	0.1275	0.8404
LINCSCP_93227	NA	5971	RELB	-0.1098	0.8473
LINCSCP_93227	NA	4313	MMP2	-0.1245	0.8475
LINCSCP_93227	NA	1454	CSNK1E	0.167	0.8489
LINCSCP_93227	NA	26128	KIF1BP	0.174	0.8491
LINCSCP_93227	NA	11031	RAB31	-0.2531	0.8547
LINCSCP_93227	NA	54915	YTHDF1	0.1593	0.8553
LINCSCP_93227	NA	3909	LAMA3	0.1498	0.8571
LINCSCP_93227	NA	10732	TCFL5	-0.0907	0.8574
LINCSCP_93227	NA	2767	GNA11	0.1445	0.8614
LINCSCP_93227	NA	56924	PAK6	-0.0819	0.8694
LINCSCP_93227	NA	11000	SLC27A3	0.1234	0.8737
LINCSCP_93227	NA	22827	PUF60	0.1367	0.8774
LINCSCP_93227	NA	6390	SDHB	0.1248	0.8799
LINCSCP_93227	NA	4200	ME2	-0.0642	0.8897
LINCSCP_93227	NA	10489	LRRC41	0.1547	0.8955
LINCSCP_93227	NA	3553	IL1B	0.06	0.8983
LINCSCP_93227	NA	843	CASP10	-0.0603	0.8988
LINCSCP_93227	NA	10318	TNIP1	0.0962	0.9005
LINCSCP_93227	NA	6253	RTN2	-0.2945	0.9081
LINCSCP_93227	NA	5867	RAB4A	-0.206	0.9093
LINCSCP_93227	NA	9246	UBE2L6	0.0818	0.9111
LINCSCP_93227	NA	6850	SYK	-0.0625	0.9201
LINCSCP_93227	NA	873	CBR1	0.0472	0.9279
LINCSCP_93227	NA	11004	KIF2C	-0.0552	0.9342
LINCSCP_93227	NA	26227	PHGDH	0.0509	0.9345
LINCSCP_93227	NA	1213	CLTC	-0.0619	0.9363
LINCSCP_93227	NA	1514	CTSL	0.0545	0.945
LINCSCP_93227	NA	10491	CRTAP	-0.0392	0.9459
LINCSCP_93227	NA	4616	GADD45B	0.2365	0.9505
LINCSCP_93227	NA	427	ASAH1	-0.0405	0.955
LINCSCP_93227	NA	2264	FGFR4	0.0254	0.9557
LINCSCP_93227	NA	4893	NRAS	-0.0382	0.956
LINCSCP_93227	NA	55033	FKBP14	0.0291	0.9653
LINCSCP_93227	NA	5110	PCMT1	-0.0787	0.9665
LINCSCP_93227	NA	23061	TBC1D9B	-0.028	0.9699
LINCSCP_93227	NA	22883	CLSTN1	-0.0159	0.9756
LINCSCP_93227	NA	10058	ABCB6	-0.0199	0.9836
LINCSCP_93227	NA	57019	CIAPIN1	0.0126	0.9841
