signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92415	NA	6304	SATB1	0.3045	0.4808
LINCSCP_92415	NA	64080	RBKS	0.2547	0.481
LINCSCP_92415	NA	6464	SHC1	0.3073	0.4847
LINCSCP_92415	NA	51170	HSD17B11	0.3016	0.4859
LINCSCP_92415	NA	9221	NOLC1	0.5034	0.4897
LINCSCP_92415	NA	3206	HOXA10	-0.5049	0.4949
LINCSCP_92415	NA	3108	HLA-DMA	-0.2296	0.496
LINCSCP_92415	NA	9246	UBE2L6	0.2583	0.497
LINCSCP_92415	NA	4791	NFKB2	-0.2211	0.5008
LINCSCP_92415	NA	51375	SNX7	-0.3183	0.5013
LINCSCP_92415	NA	4232	MEST	0.4533	0.5029
LINCSCP_92415	NA	949	SCARB1	0.9974	0.5036
LINCSCP_92415	NA	7319	UBE2A	0.4399	0.5084
LINCSCP_92415	NA	10320	IKZF1	-0.2551	0.5239
LINCSCP_92415	NA	4817	NIT1	0.3247	0.5334
LINCSCP_92415	NA	6659	SOX4	0.433	0.5336
LINCSCP_92415	NA	4891	SLC11A2	0.391	0.5339
LINCSCP_92415	NA	2065	ERBB3	-0.2617	0.5433
LINCSCP_92415	NA	6117	RPA1	-0.4104	0.5473
LINCSCP_92415	NA	5831	PYCR1	0.2962	0.5626
LINCSCP_92415	NA	595	CCND1	0.2293	0.5726
LINCSCP_92415	NA	4846	NOS3	0.2076	0.5754
LINCSCP_92415	NA	2185	PTK2B	-0.3866	0.5818
LINCSCP_92415	NA	5985	RFC5	0.3513	0.5818
LINCSCP_92415	NA	10732	TCFL5	0.3033	0.5822
LINCSCP_92415	NA	8804	CREG1	-0.3572	0.5843
LINCSCP_92415	NA	3066	HDAC2	-0.3018	0.5855
LINCSCP_92415	NA	9375	TM9SF2	0.2366	0.5857
LINCSCP_92415	NA	3383	ICAM1	-0.2179	0.5889
LINCSCP_92415	NA	8726	EED	-0.3183	0.5981
LINCSCP_92415	NA	4313	MMP2	-0.2894	0.6142
LINCSCP_92415	NA	5899	RALB	0.3005	0.6147
LINCSCP_92415	NA	10237	SLC35B1	0.3626	0.6263
LINCSCP_92415	NA	323	APBB2	0.1695	0.628
LINCSCP_92415	NA	30849	PIK3R4	-0.2213	0.628
LINCSCP_92415	NA	11031	RAB31	0.5425	0.6335
LINCSCP_92415	NA	998	CDC42	-0.4994	0.6345
LINCSCP_92415	NA	5359	PLSCR1	0.3661	0.6371
LINCSCP_92415	NA	6194	RPS6	0.583	0.6398
LINCSCP_92415	NA	2264	FGFR4	0.4334	0.6453
LINCSCP_92415	NA	8446	DUSP11	0.2749	0.6484
LINCSCP_92415	NA	51385	ZNF589	-0.4237	0.6494
LINCSCP_92415	NA	58472	SQRDL	0.4042	0.6534
LINCSCP_92415	NA	1870	E2F2	-0.1932	0.6536
LINCSCP_92415	NA	10318	TNIP1	-0.2005	0.6678
LINCSCP_92415	NA	91949	COG7	0.1776	0.6784
LINCSCP_92415	NA	727	C5	-0.3345	0.6809
LINCSCP_92415	NA	1677	DFFB	0.2386	0.6841
LINCSCP_92415	NA	8321	FZD1	-0.1399	0.6867
LINCSCP_92415	NA	23326	USP22	-0.2758	0.6893
LINCSCP_92415	NA	11073	TOPBP1	-0.189	0.698
LINCSCP_92415	NA	9924	PAN2	-0.1782	0.7045
LINCSCP_92415	NA	11000	SLC27A3	0.1832	0.7065
LINCSCP_92415	NA	65057	ACD	0.6875	0.7104
LINCSCP_92415	NA	25839	COG4	-0.2695	0.7136
LINCSCP_92415	NA	4582	MUC1	-0.1767	0.7159
LINCSCP_92415	NA	3122	HLA-DRA	-0.2193	0.7172
LINCSCP_92415	NA	1029	CDKN2A	-0.2545	0.7252
LINCSCP_92415	NA	10153	CEBPZ	0.181	0.7319
LINCSCP_92415	NA	6944	VPS72	-0.1539	0.7352
LINCSCP_92415	NA	23338	JADE2	-0.2342	0.7456
LINCSCP_92415	NA	11325	DDX42	-0.1206	0.7583
LINCSCP_92415	NA	57178	ZMIZ1	-0.2246	0.7624
LINCSCP_92415	NA	3725	JUN	0.1874	0.7629
LINCSCP_92415	NA	2908	NR3C1	-0.2106	0.7656
LINCSCP_92415	NA	642	BLMH	-0.3326	0.7666
LINCSCP_92415	NA	3693	ITGB5	-0.6244	0.767
LINCSCP_92415	NA	351	APP	-0.1097	0.7707
LINCSCP_92415	NA	695	BTK	-0.0913	0.7798
LINCSCP_92415	NA	55111	PLEKHJ1	0.1275	0.7907
LINCSCP_92415	NA	5108	PCM1	0.1618	0.7928
LINCSCP_92415	NA	10610	ST6GALNAC2	0.104	0.8039
LINCSCP_92415	NA	84159	ARID5B	-0.1008	0.8207
LINCSCP_92415	NA	3416	IDE	0.0688	0.8324
LINCSCP_92415	NA	29103	DNAJC15	-0.1389	0.8328
LINCSCP_92415	NA	348	APOE	0.0683	0.8442
LINCSCP_92415	NA	2063	NR2F6	-0.0866	0.8479
LINCSCP_92415	NA	10559	SLC35A1	0.1602	0.8496
LINCSCP_92415	NA	8869	ST3GAL5	0.1038	0.8559
LINCSCP_92415	NA	4776	NFATC4	0.0605	0.8614
LINCSCP_92415	NA	10953	TOMM34	0.182	0.8707
LINCSCP_92415	NA	51005	AMDHD2	0.1423	0.8714
LINCSCP_92415	NA	1213	CLTC	0.1113	0.8775
LINCSCP_92415	NA	4043	LRPAP1	-0.0689	0.8945
LINCSCP_92415	NA	8884	SLC5A6	-0.0702	0.8984
LINCSCP_92415	NA	1027	CDKN1B	0.1467	0.899
LINCSCP_92415	NA	387	RHOA	-0.2184	0.9024
LINCSCP_92415	NA	9126	SMC3	-0.1402	0.9108
LINCSCP_92415	NA	823	CAPN1	-0.0501	0.9177
LINCSCP_92415	NA	25874	MPC2	0.0461	0.9188
LINCSCP_92415	NA	11344	TWF2	-0.0337	0.9236
LINCSCP_92415	NA	54499	TMCO1	-0.0447	0.9274
LINCSCP_92415	NA	6616	SNAP25	0.0448	0.9391
LINCSCP_92415	NA	3895	KTN1	-0.0287	0.9404
LINCSCP_92415	NA	54850	FBXL12	-0.0548	0.9427
LINCSCP_92415	NA	2184	FAH	0.039	0.943
LINCSCP_92415	NA	9897	KIAA0196	0.0276	0.9447
LINCSCP_92415	NA	27242	TNFRSF21	0.1067	0.9585
LINCSCP_92415	NA	9491	PSMF1	-0.0161	0.9604
LINCSCP_92415	NA	55127	HEATR1	0.0188	0.9816
LINCSCP_92415	NA	10491	CRTAP	-0.009	0.98740000000000006
LINCSCP_92415	NA	355	FAS	0.0046	0.9891
LINCSCP_92415	NA	23365	ARHGEF12	-0.0054	0.992
LINCSCP_92415	NA	2769	GNA15	-0.0035	0.9948
