signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99311	NA	6988	TCTA	-0.6808	0.595
LINCSCP_99311	NA	80758	PRR7	-0.3815	0.5952
LINCSCP_99311	NA	5498	PPOX	0.2483	0.5954
LINCSCP_99311	NA	23365	ARHGEF12	-0.2644	0.5963
LINCSCP_99311	NA	3597	IL13RA1	0.2703	0.6017
LINCSCP_99311	NA	1153	CIRBP	2.971	0.6055
LINCSCP_99311	NA	11284	PNKP	-0.272	0.6082
LINCSCP_99311	NA	23013	SPEN	0.5092	0.609
LINCSCP_99311	NA	6832	SUPV3L1	-1.3617	0.6091
LINCSCP_99311	NA	6304	SATB1	0.5748	0.6099
LINCSCP_99311	NA	53343	NUDT9	0.4922	0.622
LINCSCP_99311	NA	29890	RBM15B	-0.2521	0.6289
LINCSCP_99311	NA	64943	NT5DC2	-0.2812	0.6294
LINCSCP_99311	NA	79643	CHMP6	2.8272	0.6301
LINCSCP_99311	NA	51385	ZNF589	-0.2828	0.6314
LINCSCP_99311	NA	8837	CFLAR	-0.9238	0.6376
LINCSCP_99311	NA	79143	MBOAT7	-1.0625	0.6377
LINCSCP_99311	NA	1906	EDN1	-0.2373	0.6384
LINCSCP_99311	NA	5777	PTPN6	0.1948	0.6389
LINCSCP_99311	NA	54205	CYCS	0.6357	0.6409
LINCSCP_99311	NA	7750	ZMYM2	0.5988	0.6413
LINCSCP_99311	NA	80212	CCDC92	-1.5248	0.6417
LINCSCP_99311	NA	808	CALM3	0.2575	0.6445
LINCSCP_99311	NA	50865	HEBP1	0.3471	0.6514
LINCSCP_99311	NA	3895	KTN1	-0.3022	0.6539
LINCSCP_99311	NA	1802	DPH2	-0.5246	0.6549
LINCSCP_99311	NA	7867	MAPKAPK3	-0.7178	0.6567
LINCSCP_99311	NA	23326	USP22	-0.2301	0.6594
LINCSCP_99311	NA	2810	SFN	1.5993	0.6631
LINCSCP_99311	NA	6894	TARBP1	0.3874	0.6701
LINCSCP_99311	NA	55008	HERC6	0.7786	0.672
LINCSCP_99311	NA	701	BUB1B	0.33	0.6726
LINCSCP_99311	NA	6184	RPN1	-0.4081	0.6727
LINCSCP_99311	NA	4791	NFKB2	0.2158	0.6732
LINCSCP_99311	NA	6119	RPA3	-1.6746	0.6882
LINCSCP_99311	NA	10270	AKAP8	2.4256	0.6923
LINCSCP_99311	NA	1213	CLTC	0.1936	0.6987
LINCSCP_99311	NA	5357	PLS1	1.9863	0.6988
LINCSCP_99311	NA	2113	ETS1	-0.1819	0.7002
LINCSCP_99311	NA	3157	HMGCS1	-0.1822	0.7005
LINCSCP_99311	NA	10921	RNPS1	0.161	0.7039
LINCSCP_99311	NA	10362	HMG20B	-0.159	0.7046
LINCSCP_99311	NA	7319	UBE2A	-0.1537	0.7087
LINCSCP_99311	NA	8324	FZD7	-0.4402	0.7095
LINCSCP_99311	NA	23410	SIRT3	-1.2003	0.7108
LINCSCP_99311	NA	1983	EIF5	-2.2853	0.7134
LINCSCP_99311	NA	5986	RFNG	-1.2155	0.7145
LINCSCP_99311	NA	1633	DCK	-0.2633	0.7161
LINCSCP_99311	NA	9641	IKBKE	0.1669	0.7175
LINCSCP_99311	NA	10059	DNM1L	-2.1693	0.7306
LINCSCP_99311	NA	6944	VPS72	-0.1444	0.7344
LINCSCP_99311	NA	8318	CDC45	-0.5353	0.7395
LINCSCP_99311	NA	2896	GRN	0.4378	0.74
LINCSCP_99311	NA	29911	HOOK2	-0.1483	0.7497
LINCSCP_99311	NA	4616	GADD45B	1.9522	0.7604
LINCSCP_99311	NA	5440	POLR2K	-0.1875	0.7649
LINCSCP_99311	NA	8996	NOL3	0.1222	0.7666
LINCSCP_99311	NA	79716	NPEPL1	-0.3582	0.7697
LINCSCP_99311	NA	9670	IPO13	0.6322	0.7738
LINCSCP_99311	NA	3385	ICAM3	0.3514	0.7758
LINCSCP_99311	NA	6909	TBX2	0.1766	0.7865
LINCSCP_99311	NA	4792	NFKBIA	0.1678	0.7946
LINCSCP_99311	NA	25874	MPC2	-0.1624	0.7953
LINCSCP_99311	NA	23522	KAT6B	-0.1389	0.8109
LINCSCP_99311	NA	5627	PROS1	-0.2024	0.8144
LINCSCP_99311	NA	4836	NMT1	-0.1394	0.8193
LINCSCP_99311	NA	8678	BECN1	0.1702	0.822
LINCSCP_99311	NA	10670	RRAGA	-1.4382	0.8327
LINCSCP_99311	NA	695	BTK	0.3696	0.8435
LINCSCP_99311	NA	116832	RPL39L	-0.2906	0.8474
LINCSCP_99311	NA	22908	SACM1L	0.1519	0.8505
LINCSCP_99311	NA	2263	FGFR2	0.1188	0.8531
LINCSCP_99311	NA	2817	GPC1	-0.0884	0.8531
LINCSCP_99311	NA	9943	OXSR1	-0.095	0.8614
LINCSCP_99311	NA	965	CD58	-0.1069	0.862
LINCSCP_99311	NA	9637	FEZ2	0.117	0.8627
LINCSCP_99311	NA	79174	CRELD2	0.1353	0.8733
LINCSCP_99311	NA	5300	PIN1	-0.9437	0.8753
LINCSCP_99311	NA	200081	TXLNA	-0.1212	0.8783
LINCSCP_99311	NA	51382	ATP6V1D	-0.0728	0.8785
LINCSCP_99311	NA	5108	PCM1	-0.157	0.8826
LINCSCP_99311	NA	8480	RAE1	0.7702	0.8862
LINCSCP_99311	NA	22883	CLSTN1	0.0556	0.8907
LINCSCP_99311	NA	27109	ATP5S	-0.391	0.8983
LINCSCP_99311	NA	4232	MEST	0.0556	0.903
LINCSCP_99311	NA	5699	PSMB10	0.0908	0.9083
LINCSCP_99311	NA	9016	SLC25A14	-0.1144	0.9104
LINCSCP_99311	NA	51335	NGRN	-0.0494	0.9127
LINCSCP_99311	NA	66008	TRAK2	-0.07	0.9243
LINCSCP_99311	NA	3383	ICAM1	0.0457	0.9296
LINCSCP_99311	NA	6908	TBP	0.032	0.9389
LINCSCP_99311	NA	10525	HYOU1	-0.0245	0.9506
LINCSCP_99311	NA	10589	DRAP1	0.025	0.9521
LINCSCP_99311	NA	55837	EAPP	0.429	0.9548
LINCSCP_99311	NA	4794	NFKBIE	-0.0228	0.958
LINCSCP_99311	NA	10049	DNAJB6	-0.1956	0.9642
LINCSCP_99311	NA	23014	FBXO21	-0.0184	0.9693
LINCSCP_99311	NA	1891	ECH1	-0.0316	0.9693
LINCSCP_99311	NA	10058	ABCB6	0.0516	0.9694
LINCSCP_99311	NA	355	FAS	0.0167	0.9713
LINCSCP_99311	NA	7511	XPNPEP1	0.0216	0.9796
LINCSCP_99311	NA	11041	B4GAT1	-0.123	0.9822
LINCSCP_99311	NA	6812	STXBP1	0.0344	0.9846
LINCSCP_99311	NA	54681	P4HTM	0.0419	0.9886
LINCSCP_99311	NA	351	APP	0	1
