signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143088	NA	2113	ETS1	0.2813	0.5812
LINCSCP_143088	NA	5792	PTPRF	0.2776	0.5818
LINCSCP_143088	NA	57019	CIAPIN1	-0.526	0.5856
LINCSCP_143088	NA	22823	MTF2	0.9931	0.591
LINCSCP_143088	NA	874	CBR3	-0.7377	0.5977
LINCSCP_143088	NA	2624	GATA2	-0.1949	0.5991
LINCSCP_143088	NA	51097	SCCPDH	-0.9734	0.6024
LINCSCP_143088	NA	965	CD58	-1.8884	0.6186
LINCSCP_143088	NA	2954	GSTZ1	0.4834	0.6198
LINCSCP_143088	NA	10493	VAT1	-0.416	0.6233
LINCSCP_143088	NA	64943	NT5DC2	0.3815	0.6307
LINCSCP_143088	NA	55038	CDCA4	-2.6169	0.6322
LINCSCP_143088	NA	10973	ASCC3	-0.308	0.6348
LINCSCP_143088	NA	9375	TM9SF2	1.0775	0.636
LINCSCP_143088	NA	2736	GLI2	-0.4061	0.6376
LINCSCP_143088	NA	10362	HMG20B	-0.6292	0.6395
LINCSCP_143088	NA	79080	CCDC86	-1.7894	0.6402
LINCSCP_143088	NA	9805	SCRN1	-1.818	0.6402
LINCSCP_143088	NA	55012	PPP2R3C	-0.4725	0.6527
LINCSCP_143088	NA	25839	COG4	1.0622	0.6566
LINCSCP_143088	NA	2146	EZH2	1.0133	0.6596
LINCSCP_143088	NA	5373	PMM2	-0.8558	0.6599
LINCSCP_143088	NA	79850	FAM57A	0.468	0.6605
LINCSCP_143088	NA	3398	ID2	0.2639	0.6629
LINCSCP_143088	NA	3480	IGF1R	-0.5331	0.6691
LINCSCP_143088	NA	55179	FAIM	-0.2424	0.6715
LINCSCP_143088	NA	89910	UBE3B	0.5934	0.6719
LINCSCP_143088	NA	1635	DCTD	0.389	0.6745
LINCSCP_143088	NA	1861	TOR1A	-1.0333	0.6757
LINCSCP_143088	NA	207	AKT1	-0.5844	0.6776
LINCSCP_143088	NA	5654	HTRA1	-0.3681	0.6819
LINCSCP_143088	NA	6616	SNAP25	0.1715	0.6868
LINCSCP_143088	NA	23149	FCHO1	-0.4091	0.6868
LINCSCP_143088	NA	23011	RAB21	-0.5104	0.6873
LINCSCP_143088	NA	5743	PTGS2	-0.168	0.7006
LINCSCP_143088	NA	23522	KAT6B	-0.2549	0.7021
LINCSCP_143088	NA	387	RHOA	-0.4724	0.712
LINCSCP_143088	NA	29890	RBM15B	0.4224	0.7123
LINCSCP_143088	NA	51382	ATP6V1D	-1.3474	0.7149
LINCSCP_143088	NA	51465	UBE2J1	0.1902	0.7172
LINCSCP_143088	NA	29763	PACSIN3	-0.2227	0.7305
LINCSCP_143088	NA	637	BID	0.1415	0.7355
LINCSCP_143088	NA	9690	UBE3C	1.7832	0.7378
LINCSCP_143088	NA	23410	SIRT3	-0.231	0.7405
LINCSCP_143088	NA	1759	DNM1	-0.5251	0.7451
LINCSCP_143088	NA	124583	CANT1	0.2458	0.7644
LINCSCP_143088	NA	1981	EIF4G1	-0.151	0.769
LINCSCP_143088	NA	23326	USP22	-0.5361	0.7692
LINCSCP_143088	NA	51116	MRPS2	-0.2024	0.7743
LINCSCP_143088	NA	55008	HERC6	-0.0913	0.7759
LINCSCP_143088	NA	10298	PAK4	0.2775	0.7777
LINCSCP_143088	NA	3815	KIT	0.3419	0.7794
LINCSCP_143088	NA	10491	CRTAP	0.1969	0.7804
LINCSCP_143088	NA	9702	CEP57	0.4116	0.7808
LINCSCP_143088	NA	7088	TLE1	0.209	0.792
LINCSCP_143088	NA	11072	DUSP14	-0.2134	0.7921
LINCSCP_143088	NA	10617	STAMBP	0.3839	0.7932
LINCSCP_143088	NA	25825	BACE2	-0.4165	0.7949
LINCSCP_143088	NA	22827	PUF60	0.2015	0.8
LINCSCP_143088	NA	6697	SPR	0.2225	0.8003
LINCSCP_143088	NA	23530	NNT	-0.7937	0.801
LINCSCP_143088	NA	26001	RNF167	0.682	0.8026
LINCSCP_143088	NA	10285	SMNDC1	-0.4748	0.8086
LINCSCP_143088	NA	200081	TXLNA	-0.2153	0.8125
LINCSCP_143088	NA	91137	SLC25A46	-0.247	0.8155
LINCSCP_143088	NA	3693	ITGB5	0.345	0.8179
LINCSCP_143088	NA	4331	MNAT1	-0.612	0.8218
LINCSCP_143088	NA	8727	CTNNAL1	0.3134	0.822
LINCSCP_143088	NA	7074	TIAM1	-0.1249	0.823
LINCSCP_143088	NA	55893	ZNF395	-0.1034	0.8293
LINCSCP_143088	NA	5909	RAP1GAP	-0.1091	0.8305
LINCSCP_143088	NA	1111	CHEK1	-0.7935	0.8308
LINCSCP_143088	NA	9650	MTFR1	-0.4988	0.8359
LINCSCP_143088	NA	54681	P4HTM	0.157	0.8385
LINCSCP_143088	NA	3551	IKBKB	-0.3481	0.8407
LINCSCP_143088	NA	10972	TMED10	-0.0754	0.8413
LINCSCP_143088	NA	1802	DPH2	0.2253	0.8421
LINCSCP_143088	NA	27095	TRAPPC3	-0.7613	0.8516
LINCSCP_143088	NA	949	SCARB1	-0.126	0.8529
LINCSCP_143088	NA	2886	GRB7	0.0598	0.8603
LINCSCP_143088	NA	6832	SUPV3L1	0.0823	0.8676
LINCSCP_143088	NA	3416	IDE	-0.134	0.8782
LINCSCP_143088	NA	178	AGL	0.6274	0.8791
LINCSCP_143088	NA	7015	TERT	0.1926	0.8846
LINCSCP_143088	NA	3553	IL1B	0.0734	0.8877
LINCSCP_143088	NA	27242	TNFRSF21	-0.304	0.8886
LINCSCP_143088	NA	54499	TMCO1	-0.1056	0.8933
LINCSCP_143088	NA	7905	REEP5	0.0817	0.8977
LINCSCP_143088	NA	1616	DAXX	0.0444	0.9083
LINCSCP_143088	NA	2115	ETV1	0.0517	0.9095
LINCSCP_143088	NA	79643	CHMP6	0.4759	0.9115
LINCSCP_143088	NA	26136	TES	0.4301	0.9129
LINCSCP_143088	NA	51026	GOLT1B	-0.4233	0.9164
LINCSCP_143088	NA	10641	NPRL2	-0.0341	0.9176
LINCSCP_143088	NA	5891	MOK	-0.1436	0.9436
LINCSCP_143088	NA	8321	FZD1	-0.0221	0.9472
LINCSCP_143088	NA	6194	RPS6	-0.0614	0.9568
LINCSCP_143088	NA	23597	ACOT9	0.0174	0.9689
LINCSCP_143088	NA	10046	MAMLD1	0.0394	0.9739
LINCSCP_143088	NA	4791	NFKB2	-0.0171	0.9766
LINCSCP_143088	NA	10007	GNPDA1	0.0104	0.9779
LINCSCP_143088	NA	2356	FPGS	-0.0153	0.9884
LINCSCP_143088	NA	6347	CCL2	0.0048	0.991
LINCSCP_143088	NA	5796	PTPRK	0.0028	0.9951
