signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138049	NA	581	BAX	-0.2946	0.6144
LINCSCP_138049	NA	5788	PTPRC	0.2858	0.6182
LINCSCP_138049	NA	10513	APPBP2	0.367	0.6213
LINCSCP_138049	NA	23142	DCUN1D4	0.2637	0.6217
LINCSCP_138049	NA	2048	EPHB2	-0.421	0.6301
LINCSCP_138049	NA	10523	CHERP	0.723	0.6323
LINCSCP_138049	NA	6915	TBXA2R	0.2472	0.6337
LINCSCP_138049	NA	1062	CENPE	-0.268	0.6351
LINCSCP_138049	NA	6499	SKIV2L	0.3756	0.6363
LINCSCP_138049	NA	8446	DUSP11	0.3192	0.6369
LINCSCP_138049	NA	64781	CERK	0.319	0.6409
LINCSCP_138049	NA	9712	USP6NL	0.3147	0.6436
LINCSCP_138049	NA	22827	PUF60	0.2969	0.6461
LINCSCP_138049	NA	6195	RPS6KA1	-0.3092	0.647
LINCSCP_138049	NA	1950	EGF	-0.2843	0.6508
LINCSCP_138049	NA	6304	SATB1	0.3452	0.6541
LINCSCP_138049	NA	11261	CHP1	-0.2172	0.6615
LINCSCP_138049	NA	29890	RBM15B	0.3975	0.6694
LINCSCP_138049	NA	1277	COL1A1	-0.2282	0.6776
LINCSCP_138049	NA	4775	NFATC3	-0.2126	0.6784
LINCSCP_138049	NA	5355	PLP2	-0.9504	0.6786
LINCSCP_138049	NA	3551	IKBKB	-0.3718	0.6792
LINCSCP_138049	NA	9943	OXSR1	-0.909	0.6794
LINCSCP_138049	NA	23512	SUZ12	-0.2851	0.6815
LINCSCP_138049	NA	9491	PSMF1	-0.2718	0.6827
LINCSCP_138049	NA	23038	WDTC1	0.4439	0.6915
LINCSCP_138049	NA	3398	ID2	0.19	0.701
LINCSCP_138049	NA	5654	HTRA1	-0.3981	0.705
LINCSCP_138049	NA	8900	CCNA1	0.2708	0.7058
LINCSCP_138049	NA	4582	MUC1	0.6618	0.7067
LINCSCP_138049	NA	6832	SUPV3L1	-0.2002	0.7088
LINCSCP_138049	NA	10775	POP4	0.6246	0.7113
LINCSCP_138049	NA	51465	UBE2J1	0.1878	0.7117
LINCSCP_138049	NA	10898	CPSF4	0.8574	0.7142
LINCSCP_138049	NA	55012	PPP2R3C	0.2801	0.715
LINCSCP_138049	NA	3909	LAMA3	-0.5082	0.7188
LINCSCP_138049	NA	58497	PRUNE	0.3776	0.7203
LINCSCP_138049	NA	10493	VAT1	-0.2594	0.7204
LINCSCP_138049	NA	481	ATP1B1	-0.2228	0.7237
LINCSCP_138049	NA	998	CDC42	-0.278	0.7242
LINCSCP_138049	NA	9653	HS2ST1	0.188	0.7293
LINCSCP_138049	NA	1861	TOR1A	0.1818	0.7346
LINCSCP_138049	NA	5211	PFKL	0.2241	0.7348
LINCSCP_138049	NA	1052	CEBPD	0.2692	0.7377
LINCSCP_138049	NA	835	CASP2	0.2106	0.7398
LINCSCP_138049	NA	6194	RPS6	-0.1914	0.7493
LINCSCP_138049	NA	2113	ETS1	-0.1556	0.7514
LINCSCP_138049	NA	1445	CSK	-0.2464	0.7522
LINCSCP_138049	NA	1616	DAXX	-0.3377	0.7534
LINCSCP_138049	NA	8851	CDK5R1	0.1659	0.7557
LINCSCP_138049	NA	8202	NCOA3	0.1552	0.7576
LINCSCP_138049	NA	11142	PKIG	0.4071	0.7637
LINCSCP_138049	NA	329	BIRC2	-0.15	0.7692
LINCSCP_138049	NA	178	AGL	0.2626	0.7715
LINCSCP_138049	NA	57019	CIAPIN1	-0.2026	0.7726
LINCSCP_138049	NA	22823	MTF2	0.3588	0.7823
LINCSCP_138049	NA	10451	VAV3	-0.1606	0.7858
LINCSCP_138049	NA	5058	PAK1	0.1474	0.7908
LINCSCP_138049	NA	8312	AXIN1	0.1318	0.7911
LINCSCP_138049	NA	572	BAD	0.1673	0.794
LINCSCP_138049	NA	54505	DHX29	0.2225	0.7963
LINCSCP_138049	NA	22926	ATF6	0.1454	0.7991
LINCSCP_138049	NA	808	CALM3	-0.1484	0.8149
LINCSCP_138049	NA	4851	NOTCH1	-0.2256	0.8255
LINCSCP_138049	NA	51385	ZNF589	-0.1088	0.8263
LINCSCP_138049	NA	644	BLVRA	0.1834	0.8398
LINCSCP_138049	NA	26001	RNF167	0.1922	0.8444
LINCSCP_138049	NA	1958	EGR1	0.1542	0.8445
LINCSCP_138049	NA	200081	TXLNA	-0.1736	0.8525
LINCSCP_138049	NA	10915	TCERG1	-0.1176	0.8528
LINCSCP_138049	NA	29978	UBQLN2	-0.1826	0.8596
LINCSCP_138049	NA	2356	FPGS	-0.2262	0.8648
LINCSCP_138049	NA	55127	HEATR1	-0.0905	0.869
LINCSCP_138049	NA	8720	MBTPS1	0.0911	0.8744
LINCSCP_138049	NA	6894	TARBP1	-0.1758	0.8846
LINCSCP_138049	NA	2736	GLI2	0.0835	0.8856
LINCSCP_138049	NA	291	SLC25A4	-0.1897	0.897
LINCSCP_138049	NA	8804	CREG1	0.0734	0.9011
LINCSCP_138049	NA	5588	PRKCQ	0.061	0.9024
LINCSCP_138049	NA	79716	NPEPL1	0.0642	0.9027
LINCSCP_138049	NA	843	CASP10	0.059	0.9052
LINCSCP_138049	NA	8518	IKBKAP	-0.1945	0.9105
LINCSCP_138049	NA	3162	HMOX1	0.6438	0.9206
LINCSCP_138049	NA	7105	TSPAN6	0.1424	0.9256
LINCSCP_138049	NA	8324	FZD7	0.0651	0.9313
LINCSCP_138049	NA	6347	CCL2	0.0405	0.9336
LINCSCP_138049	NA	3416	IDE	0.0669	0.9383
LINCSCP_138049	NA	4998	ORC1	-0.0375	0.939
LINCSCP_138049	NA	23647	ARFIP2	-0.0792	0.9472
LINCSCP_138049	NA	9988	DMTF1	-0.0593	0.9479
LINCSCP_138049	NA	7048	TGFBR2	-0.03	0.9508
LINCSCP_138049	NA	29763	PACSIN3	0.0507	0.9618
LINCSCP_138049	NA	2769	GNA15	-0.0297	0.9672
LINCSCP_138049	NA	874	CBR3	-0.0571	0.9686
LINCSCP_138049	NA	7099	TLR4	0.0206	0.9729
LINCSCP_138049	NA	10489	LRRC41	-0.0224	0.9759
LINCSCP_138049	NA	55608	ANKRD10	0.0251	0.9773
LINCSCP_138049	NA	10450	PPIE	0.0308	0.9778
LINCSCP_138049	NA	2185	PTK2B	0.0161	0.9791
LINCSCP_138049	NA	16	AARS	0.0197	0.98
LINCSCP_138049	NA	4776	NFATC4	-0.0124	0.98
LINCSCP_138049	NA	1788	DNMT3A	0.0104	0.9872
LINCSCP_138049	NA	5566	PRKACA	-0.0239	0.9886
LINCSCP_138049	NA	10641	NPRL2	0.0014	0.9979
LINCSCP_138049	NA	22889	KIAA0907	3e-4	0.9996
LINCSCP_138049	NA	2597	GAPDH	0	1
