signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94198	NA	22796	COG2	-0.8959	0.5226
LINCSCP_94198	NA	6944	VPS72	0.7747	0.536
LINCSCP_94198	NA	55008	HERC6	0.3677	0.5366
LINCSCP_94198	NA	30001	ERO1L	-0.544	0.5441
LINCSCP_94198	NA	9246	UBE2L6	-1.0087	0.5465
LINCSCP_94198	NA	1759	DNM1	0.5376	0.5518
LINCSCP_94198	NA	5106	PCK2	0.6158	0.5548
LINCSCP_94198	NA	6009	RHEB	-0.3563	0.5589
LINCSCP_94198	NA	51056	LAP3	0.3952	0.5601
LINCSCP_94198	NA	983	CDK1	-1.929	0.5622
LINCSCP_94198	NA	1027	CDKN1B	1.3546	0.5629
LINCSCP_94198	NA	23410	SIRT3	-0.4894	0.5634
LINCSCP_94198	NA	10489	LRRC41	-0.2732	0.5702
LINCSCP_94198	NA	56889	TM9SF3	-0.2976	0.5726
LINCSCP_94198	NA	3416	IDE	-0.5234	0.5742
LINCSCP_94198	NA	5048	PAFAH1B1	0.4989	0.5864
LINCSCP_94198	NA	501	ALDH7A1	-1.7913	0.5872
LINCSCP_94198	NA	6603	SMARCD2	0.2976	0.592
LINCSCP_94198	NA	5355	PLP2	0.8475	0.5928
LINCSCP_94198	NA	29916	SNX11	0.257	0.5932
LINCSCP_94198	NA	23659	PLA2G15	-0.2976	0.5991
LINCSCP_94198	NA	9276	COPB2	-0.3765	0.5993
LINCSCP_94198	NA	2887	GRB10	-0.2394	0.5994
LINCSCP_94198	NA	10668	CGRRF1	0.4195	0.6058
LINCSCP_94198	NA	9686	VGLL4	0.3051	0.6103
LINCSCP_94198	NA	58472	SQRDL	0.257	0.6168
LINCSCP_94198	NA	55038	CDCA4	-2.5734	0.6169
LINCSCP_94198	NA	10797	MTHFD2	0.4177	0.6212
LINCSCP_94198	NA	10450	PPIE	-0.3841	0.6255
LINCSCP_94198	NA	10969	EBNA1BP2	-0.3597	0.6391
LINCSCP_94198	NA	23139	MAST2	0.2608	0.6418
LINCSCP_94198	NA	91949	COG7	-0.2366	0.6495
LINCSCP_94198	NA	1021	CDK6	-0.3097	0.6506
LINCSCP_94198	NA	51170	HSD17B11	-0.6572	0.6599
LINCSCP_94198	NA	1786	DNMT1	-0.2376	0.6654
LINCSCP_94198	NA	7358	UGDH	-1.2894	0.6765
LINCSCP_94198	NA	6304	SATB1	-0.3798	0.6811
LINCSCP_94198	NA	57149	LYRM1	0.2533	0.685
LINCSCP_94198	NA	4791	NFKB2	-0.4206	0.6858
LINCSCP_94198	NA	9797	TATDN2	0.2296	0.6865
LINCSCP_94198	NA	64422	ATG3	-0.2332	0.687
LINCSCP_94198	NA	5440	POLR2K	0.1833	0.6966
LINCSCP_94198	NA	2767	GNA11	0.4269	0.6987
LINCSCP_94198	NA	9488	PIGB	0.5914	0.7022
LINCSCP_94198	NA	22809	ATF5	0.1962	0.7035
LINCSCP_94198	NA	5985	RFC5	0.7508	0.7049
LINCSCP_94198	NA	9053	MAP7	-1.3706	0.7083
LINCSCP_94198	NA	6832	SUPV3L1	0.6322	0.7085
LINCSCP_94198	NA	51001	MTERF3	-0.3215	0.7101
LINCSCP_94198	NA	8869	ST3GAL5	0.4178	0.7163
LINCSCP_94198	NA	9124	PDLIM1	0.4483	0.7178
LINCSCP_94198	NA	1662	DDX10	-0.3143	0.7179
LINCSCP_94198	NA	80204	FBXO11	1.2967	0.7213
LINCSCP_94198	NA	1465	CSRP1	-0.854	0.7356
LINCSCP_94198	NA	2037	EPB41L2	-0.3383	0.7362
LINCSCP_94198	NA	51719	CAB39	-0.3976	0.7369
LINCSCP_94198	NA	9712	USP6NL	-0.4036	0.7424
LINCSCP_94198	NA	427	ASAH1	0.9471	0.743
LINCSCP_94198	NA	9016	SLC25A14	-0.1278	0.7444
LINCSCP_94198	NA	10165	SLC25A13	-0.7386	0.7464
LINCSCP_94198	NA	55148	UBR7	-0.7763	0.7592
LINCSCP_94198	NA	9126	SMC3	-0.4355	0.7641
LINCSCP_94198	NA	230	ALDOC	0.1271	0.7695
LINCSCP_94198	NA	8720	MBTPS1	0.1446	0.7764
LINCSCP_94198	NA	5641	LGMN	0.1841	0.7767
LINCSCP_94198	NA	55127	HEATR1	0.3445	0.7841
LINCSCP_94198	NA	4125	MAN2B1	0.21	0.7856
LINCSCP_94198	NA	22908	SACM1L	-0.1273	0.803
LINCSCP_94198	NA	4925	NUCB2	-0.1239	0.8064
LINCSCP_94198	NA	11004	KIF2C	-0.3826	0.8266
LINCSCP_94198	NA	5867	RAB4A	-0.0787	0.8399
LINCSCP_94198	NA	23588	KLHDC2	0.2019	0.8459
LINCSCP_94198	NA	22926	ATF6	-0.4775	0.8482
LINCSCP_94198	NA	8731	RNMT	-0.2551	0.8511
LINCSCP_94198	NA	84159	ARID5B	-0.0693	0.8632
LINCSCP_94198	NA	1514	CTSL	-0.0757	0.8639
LINCSCP_94198	NA	4783	NFIL3	-0.094	0.8645
LINCSCP_94198	NA	55837	EAPP	-0.7285	0.8665
LINCSCP_94198	NA	5827	PXMP2	0.5447	0.8707
LINCSCP_94198	NA	29911	HOOK2	0.0802	0.8741
LINCSCP_94198	NA	80758	PRR7	-0.1816	0.8754
LINCSCP_94198	NA	8091	HMGA2	0.114	0.8774
LINCSCP_94198	NA	2042	EPHA3	-0.2603	0.8854
LINCSCP_94198	NA	2115	ETV1	0.0559	0.8949
LINCSCP_94198	NA	5154	PDGFA	0.0588	0.9004
LINCSCP_94198	NA	1445	CSK	0.1753	0.9063
LINCSCP_94198	NA	1001	CDH3	-0.0658	0.9081
LINCSCP_94198	NA	51422	PRKAG2	-0.166	0.9111
LINCSCP_94198	NA	1788	DNMT3A	-0.047	0.9189
LINCSCP_94198	NA	8573	CASK	-0.0795	0.9231
LINCSCP_94198	NA	7074	TIAM1	-0.1114	0.9304
LINCSCP_94198	NA	2063	NR2F6	-0.056	0.9341
LINCSCP_94198	NA	5993	RFX5	-0.0349	0.9362
LINCSCP_94198	NA	54915	YTHDF1	-0.0528	0.9371
LINCSCP_94198	NA	10644	IGF2BP2	0.0408	0.9466
LINCSCP_94198	NA	5058	PAK1	0.0936	0.947
LINCSCP_94198	NA	9690	UBE3C	-0.0496	0.9497
LINCSCP_94198	NA	355	FAS	-0.0532	0.9508
LINCSCP_94198	NA	9097	USP14	-0.031	0.9615
LINCSCP_94198	NA	6988	TCTA	-0.0357	0.9665
LINCSCP_94198	NA	50814	NSDHL	0.027	0.978
LINCSCP_94198	NA	83743	GRWD1	-0.011	0.9806
LINCSCP_94198	NA	6194	RPS6	-0.0145	0.9839
LINCSCP_94198	NA	5627	PROS1	0.0111	0.9888
LINCSCP_94198	NA	5529	PPP2R5E	0.0373	0.9926
LINCSCP_94198	NA	6813	STXBP2	-0.0035	0.9956
