signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139848	NA	10298	PAK4	0.637	0.4764
LINCSCP_139848	NA	200081	TXLNA	-0.4399	0.4771
LINCSCP_139848	NA	79073	TMEM109	-0.9493	0.478
LINCSCP_139848	NA	949	SCARB1	0.3164	0.48
LINCSCP_139848	NA	9943	OXSR1	0.7387	0.4902
LINCSCP_139848	NA	7099	TLR4	0.2169	0.495
LINCSCP_139848	NA	1950	EGF	-0.2693	0.4993
LINCSCP_139848	NA	154	ADRB2	0.316	0.4997
LINCSCP_139848	NA	3693	ITGB5	-0.2896	0.5032
LINCSCP_139848	NA	10493	VAT1	-0.2934	0.5047
LINCSCP_139848	NA	55958	KLHL9	-1.2526	0.5074
LINCSCP_139848	NA	7905	REEP5	-0.2822	0.5109
LINCSCP_139848	NA	8324	FZD7	0.2563	0.52
LINCSCP_139848	NA	8091	HMGA2	0.4103	0.528
LINCSCP_139848	NA	55893	ZNF395	0.372	0.5298
LINCSCP_139848	NA	6304	SATB1	-0.3421	0.5308
LINCSCP_139848	NA	79094	CHAC1	1.8337	0.5326
LINCSCP_139848	NA	27336	HTATSF1	-0.3875	0.537
LINCSCP_139848	NA	57149	LYRM1	-0.2314	0.5373
LINCSCP_139848	NA	6774	STAT3	2.157	0.5401
LINCSCP_139848	NA	10153	CEBPZ	-0.2274	0.5622
LINCSCP_139848	NA	29928	TIMM22	0.7284	0.5715
LINCSCP_139848	NA	3398	ID2	0.1977	0.5716
LINCSCP_139848	NA	6894	TARBP1	0.3268	0.5723
LINCSCP_139848	NA	1861	TOR1A	-0.7027	0.5727
LINCSCP_139848	NA	6832	SUPV3L1	0.3139	0.5753
LINCSCP_139848	NA	7358	UGDH	-0.4214	0.5771
LINCSCP_139848	NA	5873	RAB27A	-0.6016	0.5857
LINCSCP_139848	NA	6193	RPS5	-0.146	0.5876
LINCSCP_139848	NA	5603	MAPK13	0.2787	0.589
LINCSCP_139848	NA	1994	ELAVL1	1.6736	0.5918
LINCSCP_139848	NA	1788	DNMT3A	-0.6917	0.5919
LINCSCP_139848	NA	4791	NFKB2	-0.2662	0.5968
LINCSCP_139848	NA	10813	UTP14A	-0.3186	0.6183
LINCSCP_139848	NA	23244	PDS5A	0.4622	0.6192
LINCSCP_139848	NA	4638	MYLK	-0.163	0.6198
LINCSCP_139848	NA	10972	TMED10	0.1999	0.622
LINCSCP_139848	NA	2288	FKBP4	0.495	0.632
LINCSCP_139848	NA	10489	LRRC41	1.9041	0.6375
LINCSCP_139848	NA	51719	CAB39	-0.6375	0.64
LINCSCP_139848	NA	7849	PAX8	-0.3545	0.6432
LINCSCP_139848	NA	11157	LSM6	0.8944	0.6444
LINCSCP_139848	NA	1445	CSK	-0.5705	0.649
LINCSCP_139848	NA	387	RHOA	1.658	0.6583
LINCSCP_139848	NA	11142	PKIG	0.1532	0.66
LINCSCP_139848	NA	10641	NPRL2	0.1033	0.6791
LINCSCP_139848	NA	7750	ZMYM2	0.7093	0.6818
LINCSCP_139848	NA	1465	CSRP1	1.0297	0.6926
LINCSCP_139848	NA	256364	EML3	-0.4208	0.6956
LINCSCP_139848	NA	23368	PPP1R13B	-0.1015	0.7079
LINCSCP_139848	NA	5498	PPOX	0.3066	0.7173
LINCSCP_139848	NA	8202	NCOA3	-0.2	0.7187
LINCSCP_139848	NA	26036	ZNF451	-0.1956	0.7212
LINCSCP_139848	NA	54681	P4HTM	-0.1024	0.7282
LINCSCP_139848	NA	11004	KIF2C	0.091	0.7324
LINCSCP_139848	NA	56997	ADCK3	-0.2317	0.7458
LINCSCP_139848	NA	2908	NR3C1	0.1766	0.7463
LINCSCP_139848	NA	10451	VAV3	-0.3653	0.7523
LINCSCP_139848	NA	51385	ZNF589	-0.3643	0.761
LINCSCP_139848	NA	11000	SLC27A3	0.3787	0.7743
LINCSCP_139848	NA	348	APOE	-0.1679	0.7765
LINCSCP_139848	NA	3315	HSPB1	-0.4588	0.7786
LINCSCP_139848	NA	2113	ETS1	0.3704	0.7846
LINCSCP_139848	NA	2263	FGFR2	-0.206	0.8046
LINCSCP_139848	NA	51293	CD320	0.9559	0.8085
LINCSCP_139848	NA	727	C5	0.2045	0.8087
LINCSCP_139848	NA	10174	SORBS3	-0.1765	0.8101
LINCSCP_139848	NA	1846	DUSP4	0.1506	0.8212
LINCSCP_139848	NA	23499	MACF1	-0.1086	0.8275
LINCSCP_139848	NA	80347	COASY	0.0936	0.8308
LINCSCP_139848	NA	695	BTK	0.1036	0.8409
LINCSCP_139848	NA	2115	ETV1	-0.0826	0.8424
LINCSCP_139848	NA	10398	MYL9	0.1447	0.8446
LINCSCP_139848	NA	8884	SLC5A6	-0.0525	0.8499
LINCSCP_139848	NA	9738	CCP110	0.7351	0.8549
LINCSCP_139848	NA	2597	GAPDH	0.0625	0.8563
LINCSCP_139848	NA	2048	EPHB2	-0.0734	0.8581
LINCSCP_139848	NA	5583	PRKCH	0.0924	0.8583
LINCSCP_139848	NA	9710	KIAA0355	-0.1447	0.8602
LINCSCP_139848	NA	6777	STAT5B	0.1586	0.8678
LINCSCP_139848	NA	29978	UBQLN2	0.2749	0.8719
LINCSCP_139848	NA	11151	CORO1A	0.1819	0.8772
LINCSCP_139848	NA	9488	PIGB	0.0445	0.8803
LINCSCP_139848	NA	4216	MAP3K4	-0.0767	0.8813
LINCSCP_139848	NA	3597	IL13RA1	0.184	0.8814
LINCSCP_139848	NA	10973	ASCC3	-0.1148	0.8836
LINCSCP_139848	NA	66008	TRAK2	-0.0693	0.8857
LINCSCP_139848	NA	8720	MBTPS1	0.1037	0.8873
LINCSCP_139848	NA	8518	IKBKAP	0.2327	0.8903
LINCSCP_139848	NA	22823	MTF2	-0.1098	0.907
LINCSCP_139848	NA	4313	MMP2	-0.0438	0.9072
LINCSCP_139848	NA	6909	TBX2	0.2958	0.9207
LINCSCP_139848	NA	1870	E2F2	-0.0333	0.933
LINCSCP_139848	NA	572	BAD	0.047	0.9367
LINCSCP_139848	NA	5331	PLCB3	-0.3512	0.9375
LINCSCP_139848	NA	79170	PRR15L	-0.0734	0.9607
LINCSCP_139848	NA	6347	CCL2	0.0101	0.9715
LINCSCP_139848	NA	10059	DNM1L	0.1436	0.9741
LINCSCP_139848	NA	9712	USP6NL	-0.0105	0.9773
LINCSCP_139848	NA	4927	NUP88	-0.0155	0.9843
LINCSCP_139848	NA	57019	CIAPIN1	-0.0049	0.989
LINCSCP_139848	NA	291	SLC25A4	-0.0093	0.991
LINCSCP_139848	NA	55012	PPP2R3C	0.0065	0.9916
