signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93924	NA	6908	TBP	0.3833	0.5103
LINCSCP_93924	NA	2736	GLI2	-0.2483	0.5121
LINCSCP_93924	NA	9134	CCNE2	-0.2505	0.5245
LINCSCP_93924	NA	9738	CCP110	-1.0791	0.5288
LINCSCP_93924	NA	58497	PRUNE	0.3365	0.5346
LINCSCP_93924	NA	5971	RELB	2.08	0.5369
LINCSCP_93924	NA	9690	UBE3C	0.2441	0.5407
LINCSCP_93924	NA	23512	SUZ12	-0.442	0.5419
LINCSCP_93924	NA	10765	KDM5B	-0.3777	0.5462
LINCSCP_93924	NA	1677	DFFB	-0.2494	0.5474
LINCSCP_93924	NA	8727	CTNNAL1	-0.469	0.5477
LINCSCP_93924	NA	2264	FGFR4	-0.4035	0.548
LINCSCP_93924	NA	5359	PLSCR1	-0.2572	0.5547
LINCSCP_93924	NA	10320	IKZF1	0.2496	0.5552
LINCSCP_93924	NA	23061	TBC1D9B	0.2257	0.5583
LINCSCP_93924	NA	55793	FAM63A	0.4632	0.5594
LINCSCP_93924	NA	4791	NFKB2	-0.223	0.5616
LINCSCP_93924	NA	154	ADRB2	0.2825	0.5664
LINCSCP_93924	NA	4794	NFKBIE	0.2158	0.5683
LINCSCP_93924	NA	1001	CDH3	0.5762	0.5721
LINCSCP_93924	NA	6347	CCL2	-0.7357	0.5726
LINCSCP_93924	NA	10058	ABCB6	0.5888	0.5746
LINCSCP_93924	NA	9126	SMC3	0.3721	0.5778
LINCSCP_93924	NA	1123	CHN1	0.2809	0.5843
LINCSCP_93924	NA	16	AARS	-0.6858	0.5865
LINCSCP_93924	NA	1111	CHEK1	1.8081	0.6003
LINCSCP_93924	NA	4208	MEF2C	0.2215	0.604
LINCSCP_93924	NA	57019	CIAPIN1	-0.5027	0.6046
LINCSCP_93924	NA	50810	HDGFRP3	0.4762	0.6068
LINCSCP_93924	NA	102	ADAM10	-0.5125	0.6069
LINCSCP_93924	NA	6275	S100A4	-0.4629	0.6143
LINCSCP_93924	NA	6597	SMARCA4	0.5212	0.6153
LINCSCP_93924	NA	26128	KIF1BP	0.3745	0.6223
LINCSCP_93924	NA	51056	LAP3	-0.1977	0.6256
LINCSCP_93924	NA	58533	SNX6	-0.3339	0.6281
LINCSCP_93924	NA	55127	HEATR1	-0.3364	0.633
LINCSCP_93924	NA	25793	FBXO7	-0.3356	0.6346
LINCSCP_93924	NA	2065	ERBB3	0.2123	0.6367
LINCSCP_93924	NA	23097	CDK19	0.1738	0.6382
LINCSCP_93924	NA	8900	CCNA1	-0.2288	0.6388
LINCSCP_93924	NA	8243	SMC1A	-0.5038	0.6491
LINCSCP_93924	NA	23368	PPP1R13B	-0.5183	0.6571
LINCSCP_93924	NA	9491	PSMF1	-0.1819	0.6584
LINCSCP_93924	NA	1891	ECH1	0.2269	0.6617
LINCSCP_93924	NA	4605	MYBL2	0.618	0.6754
LINCSCP_93924	NA	2690	GHR	0.1966	0.6784
LINCSCP_93924	NA	7494	XBP1	-0.3015	0.6809
LINCSCP_93924	NA	80746	TSEN2	0.4676	0.6986
LINCSCP_93924	NA	4927	NUP88	-0.3492	0.7025
LINCSCP_93924	NA	79600	TCTN1	-0.2393	0.7076
LINCSCP_93924	NA	51742	ARID4B	1.8426	0.7101
LINCSCP_93924	NA	8826	IQGAP1	0.2675	0.7133
LINCSCP_93924	NA	2309	FOXO3	-0.3104	0.7138
LINCSCP_93924	NA	7043	TGFB3	-0.1833	0.7281
LINCSCP_93924	NA	5373	PMM2	0.5613	0.7347
LINCSCP_93924	NA	1981	EIF4G1	-0.3261	0.7395
LINCSCP_93924	NA	5867	RAB4A	0.3421	0.7458
LINCSCP_93924	NA	2037	EPB41L2	-0.1404	0.7537
LINCSCP_93924	NA	9183	ZW10	0.213	0.7579
LINCSCP_93924	NA	5588	PRKCQ	0.1723	0.7607
LINCSCP_93924	NA	1452	CSNK1A1	-0.1224	0.7659
LINCSCP_93924	NA	8607	RUVBL1	-0.1472	0.7789
LINCSCP_93924	NA	1616	DAXX	0.141	0.7845
LINCSCP_93924	NA	10131	TRAP1	-0.1927	0.7873
LINCSCP_93924	NA	56924	PAK6	0.1002	0.7877
LINCSCP_93924	NA	29916	SNX11	-0.2617	0.7984
LINCSCP_93924	NA	3909	LAMA3	-0.1396	0.8027
LINCSCP_93924	NA	23597	ACOT9	0.9842	0.8042
LINCSCP_93924	NA	5831	PYCR1	0.2207	0.8141
LINCSCP_93924	NA	4793	NFKBIB	-0.0909	0.8218
LINCSCP_93924	NA	2534	FYN	-0.0942	0.8226
LINCSCP_93924	NA	5154	PDGFA	0.1921	0.8316
LINCSCP_93924	NA	2767	GNA11	0.1259	0.8473
LINCSCP_93924	NA	6659	SOX4	0.2544	0.8553
LINCSCP_93924	NA	51170	HSD17B11	-0.0869	0.8573
LINCSCP_93924	NA	5440	POLR2K	-0.0916	0.8618
LINCSCP_93924	NA	11004	KIF2C	-0.0782	0.8765
LINCSCP_93924	NA	55746	NUP133	-0.1742	0.8776
LINCSCP_93924	NA	4200	ME2	-0.1249	0.8786
LINCSCP_93924	NA	25874	MPC2	0.1247	0.8832
LINCSCP_93924	NA	9221	NOLC1	0.1342	0.8847
LINCSCP_93924	NA	10797	MTHFD2	0.1032	0.8849
LINCSCP_93924	NA	93487	MAPK1IP1L	-0.074	0.8882
LINCSCP_93924	NA	7048	TGFBR2	-0.0691	0.8944
LINCSCP_93924	NA	6304	SATB1	-0.0682	0.9102
LINCSCP_93924	NA	8573	CASK	0.0977	0.9118
LINCSCP_93924	NA	79947	DHDDS	-0.3267	0.9121
LINCSCP_93924	NA	835	CASP2	-0.0407	0.9142
LINCSCP_93924	NA	3553	IL1B	0.0537	0.9216
LINCSCP_93924	NA	51005	AMDHD2	0.1044	0.9278
LINCSCP_93924	NA	8324	FZD7	0.3563	0.9281
LINCSCP_93924	NA	10491	CRTAP	0.1059	0.9347
LINCSCP_93924	NA	3251	HPRT1	0.1757	0.935
LINCSCP_93924	NA	9797	TATDN2	0.0437	0.9417
LINCSCP_93924	NA	23224	SYNE2	0.0502	0.9439
LINCSCP_93924	NA	22796	COG2	0.0559	0.9496
LINCSCP_93924	NA	147179	WIPF2	-0.0691	0.9533
LINCSCP_93924	NA	25839	COG4	-0.0246	0.9576
LINCSCP_93924	NA	10329	TMEM5	0.1079	0.9642
LINCSCP_93924	NA	6499	SKIV2L	0.1273	0.9707
LINCSCP_93924	NA	7319	UBE2A	-0.0374	0.9715
LINCSCP_93924	NA	8726	EED	-0.024	0.9737
LINCSCP_93924	NA	9448	MAP4K4	0.0093	0.9809
LINCSCP_93924	NA	9217	VAPB	-0.0105	0.9898
