signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135441	NA	50810	HDGFRP3	1.6103	0.6426
LINCSCP_135441	NA	10150	MBNL2	-0.2664	0.6477
LINCSCP_135441	NA	94239	H2AFV	0.2251	0.6489
LINCSCP_135441	NA	93487	MAPK1IP1L	0.6296	0.6489
LINCSCP_135441	NA	1677	DFFB	-0.2792	0.6496
LINCSCP_135441	NA	6461	SHB	0.1968	0.6508
LINCSCP_135441	NA	51599	LSR	-0.1844	0.6553
LINCSCP_135441	NA	91137	SLC25A46	0.2251	0.6582
LINCSCP_135441	NA	29083	GTPBP8	-0.1518	0.6602
LINCSCP_135441	NA	1500	CTNND1	0.3446	0.6605
LINCSCP_135441	NA	10227	MFSD10	-0.9664	0.6627
LINCSCP_135441	NA	5018	OXA1L	-0.347	0.6628
LINCSCP_135441	NA	1445	CSK	0.3051	0.6665
LINCSCP_135441	NA	79947	DHDDS	1.3506	0.6709
LINCSCP_135441	NA	27095	TRAPPC3	-1.5143	0.6756
LINCSCP_135441	NA	10969	EBNA1BP2	0.3134	0.6864
LINCSCP_135441	NA	51160	VPS28	-0.1467	0.6869
LINCSCP_135441	NA	9246	UBE2L6	0.1714	0.6884
LINCSCP_135441	NA	5792	PTPRF	-0.2295	0.6903
LINCSCP_135441	NA	6919	TCEA2	-0.1391	0.6906
LINCSCP_135441	NA	51170	HSD17B11	-0.2257	0.6926
LINCSCP_135441	NA	6657	SOX2	0.2285	0.6977
LINCSCP_135441	NA	23368	PPP1R13B	0.1315	0.7043
LINCSCP_135441	NA	57178	ZMIZ1	0.3686	0.709
LINCSCP_135441	NA	8349	HIST2H2BE	1.3368	0.7103
LINCSCP_135441	NA	11168	PSIP1	-0.6324	0.7187
LINCSCP_135441	NA	6622	SNCA	-0.1155	0.7268
LINCSCP_135441	NA	7849	PAX8	0.2305	0.7284
LINCSCP_135441	NA	2042	EPHA3	0.7982	0.7308
LINCSCP_135441	NA	808	CALM3	-0.2905	0.7335
LINCSCP_135441	NA	10695	CNPY3	0.2112	0.7365
LINCSCP_135441	NA	1398	CRK	0.2134	0.7394
LINCSCP_135441	NA	9016	SLC25A14	0.3163	0.748
LINCSCP_135441	NA	64781	CERK	0.1535	0.7509
LINCSCP_135441	NA	6908	TBP	0.2279	0.7512
LINCSCP_135441	NA	5438	POLR2I	-0.0968	0.7516
LINCSCP_135441	NA	23378	RRP8	0.3663	0.7621
LINCSCP_135441	NA	10329	TMEM5	0.2691	0.7667
LINCSCP_135441	NA	9641	IKBKE	0.269	0.7724
LINCSCP_135441	NA	2184	FAH	0.3006	0.7732
LINCSCP_135441	NA	10513	APPBP2	0.3575	0.7749
LINCSCP_135441	NA	47	ACLY	-0.3905	0.7754
LINCSCP_135441	NA	6676	SPAG4	-0.1404	0.7768
LINCSCP_135441	NA	7015	TERT	0.1381	0.7799
LINCSCP_135441	NA	665	BNIP3L	0.1331	0.781
LINCSCP_135441	NA	1465	CSRP1	0.2159	0.7872
LINCSCP_135441	NA	54512	EXOSC4	0.1421	0.7906
LINCSCP_135441	NA	902	CCNH	-0.1963	0.7916
LINCSCP_135441	NA	23212	RRS1	0.2767	0.7923
LINCSCP_135441	NA	11261	CHP1	-0.125	0.8021
LINCSCP_135441	NA	4794	NFKBIE	-0.1758	0.8065
LINCSCP_135441	NA	55012	PPP2R3C	0.5094	0.8208
LINCSCP_135441	NA	1662	DDX10	0.2069	0.8224
LINCSCP_135441	NA	329	BIRC2	-0.145	0.8241
LINCSCP_135441	NA	55893	ZNF395	-0.2613	0.8289
LINCSCP_135441	NA	51466	EVL	-0.3348	0.8298
LINCSCP_135441	NA	1070	CETN3	-0.2141	0.8357
LINCSCP_135441	NA	89910	UBE3B	-0.1391	0.8529
LINCSCP_135441	NA	50813	COPS7A	-0.1805	0.8537
LINCSCP_135441	NA	5699	PSMB10	0.0644	0.8543
LINCSCP_135441	NA	6813	STXBP2	-0.3836	0.857
LINCSCP_135441	NA	5480	PPIC	0.0687	0.8587
LINCSCP_135441	NA	5092	PCBD1	-0.0801	0.8597
LINCSCP_135441	NA	6988	TCTA	0.1757	0.8634
LINCSCP_135441	NA	3108	HLA-DMA	-0.0494	0.8669
LINCSCP_135441	NA	2263	FGFR2	-0.0914	0.8677
LINCSCP_135441	NA	9112	MTA1	0.0654	0.8702
LINCSCP_135441	NA	10730	YME1L1	0.2288	0.8737
LINCSCP_135441	NA	11319	ECD	-0.1468	0.8737
LINCSCP_135441	NA	2771	GNAI2	0.0989	0.877
LINCSCP_135441	NA	23636	NUP62	-0.3453	0.8892
LINCSCP_135441	NA	23039	XPO7	-0.0885	0.8897
LINCSCP_135441	NA	3486	IGFBP3	0.0786	0.8932
LINCSCP_135441	NA	1052	CEBPD	-0.2185	0.8956
LINCSCP_135441	NA	664	BNIP3	0.0535	0.8967
LINCSCP_135441	NA	1846	DUSP4	-0.0658	0.9001
LINCSCP_135441	NA	9697	TRAM2	-0.0799	0.9006
LINCSCP_135441	NA	427	ASAH1	0.0532	0.9092
LINCSCP_135441	NA	51375	SNX7	-0.0736	0.9123
LINCSCP_135441	NA	9217	VAPB	0.082	0.9141
LINCSCP_135441	NA	6599	SMARCC1	-0.0789	0.9163
LINCSCP_135441	NA	7852	CXCR4	-0.0468	0.9186
LINCSCP_135441	NA	4616	GADD45B	0.1507	0.9202
LINCSCP_135441	NA	66008	TRAK2	0.0578	0.9428
LINCSCP_135441	NA	23014	FBXO21	0.0596	0.9486
LINCSCP_135441	NA	9813	EFCAB14	-0.0687	0.9495
LINCSCP_135441	NA	79080	CCDC86	0.0954	0.9509
LINCSCP_135441	NA	79174	CRELD2	0.2282	0.9541
LINCSCP_135441	NA	4690	NCK1	-0.0211	0.9548
LINCSCP_135441	NA	28969	BZW2	0.0262	0.955
LINCSCP_135441	NA	9289	ADGRG1	-0.0751	0.9571
LINCSCP_135441	NA	8804	CREG1	-0.0322	0.9636
LINCSCP_135441	NA	8446	DUSP11	-0.0118	0.968
LINCSCP_135441	NA	10245	TIMM17B	-0.0842	0.9697
LINCSCP_135441	NA	2770	GNAI1	0.1806	0.9705
LINCSCP_135441	NA	5997	RGS2	0.0307	0.9731
LINCSCP_135441	NA	2195	FAT1	0.0374	0.9735
LINCSCP_135441	NA	10058	ABCB6	-0.0106	0.9784
LINCSCP_135441	NA	7020	TFAP2A	-0.0117	0.9861
LINCSCP_135441	NA	3597	IL13RA1	0.0045	0.9888
LINCSCP_135441	NA	5601	MAPK9	0.0117	0.9902
LINCSCP_135441	NA	57048	PLSCR3	0.0038	0.9943
LINCSCP_135441	NA	9686	VGLL4	0.0031	0.9944
