signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94999	NA	6810	STX4	-3.1915	0.5508
LINCSCP_94999	NA	80758	PRR7	-0.2987	0.558
LINCSCP_94999	NA	4482	MSRA	-0.7689	0.5597
LINCSCP_94999	NA	5106	PCK2	0.5543	0.5675
LINCSCP_94999	NA	10489	LRRC41	-0.6421	0.5678
LINCSCP_94999	NA	823	CAPN1	-0.6962	0.5694
LINCSCP_94999	NA	7849	PAX8	3.0627	0.5722
LINCSCP_94999	NA	6676	SPAG4	1.0826	0.5729
LINCSCP_94999	NA	1052	CEBPD	1.1847	0.5777
LINCSCP_94999	NA	10491	CRTAP	-0.2748	0.5923
LINCSCP_94999	NA	207	AKT1	2.6345	0.5977
LINCSCP_94999	NA	2690	GHR	-0.4782	0.6072
LINCSCP_94999	NA	64080	RBKS	-0.2808	0.608
LINCSCP_94999	NA	3566	IL4R	0.694	0.6153
LINCSCP_94999	NA	5257	PHKB	-0.6718	0.6221
LINCSCP_94999	NA	4791	NFKB2	-0.281	0.6227
LINCSCP_94999	NA	5716	PSMD10	-0.9882	0.6234
LINCSCP_94999	NA	7750	ZMYM2	0.8566	0.6282
LINCSCP_94999	NA	4088	SMAD3	0.8796	0.6438
LINCSCP_94999	NA	1050	CEBPA	-0.8574	0.6449
LINCSCP_94999	NA	23244	PDS5A	0.3468	0.6452
LINCSCP_94999	NA	4208	MEF2C	0.2818	0.6582
LINCSCP_94999	NA	9918	NCAPD2	0.36	0.6585
LINCSCP_94999	NA	147179	WIPF2	0.7421	0.6601
LINCSCP_94999	NA	6774	STAT3	-0.4252	0.6655
LINCSCP_94999	NA	51001	MTERF3	-0.2294	0.6658
LINCSCP_94999	NA	3098	HK1	0.2179	0.6728
LINCSCP_94999	NA	23378	RRP8	-0.3145	0.6751
LINCSCP_94999	NA	10644	IGF2BP2	-0.433	0.6793
LINCSCP_94999	NA	2195	FAT1	0.483	0.685
LINCSCP_94999	NA	23210	JMJD6	-2.3391	0.6896
LINCSCP_94999	NA	1788	DNMT3A	-0.2034	0.6938
LINCSCP_94999	NA	9181	ARHGEF2	0.5779	0.6949
LINCSCP_94999	NA	581	BAX	0.2836	0.696
LINCSCP_94999	NA	6193	RPS5	-0.2082	0.7049
LINCSCP_94999	NA	65057	ACD	0.3444	0.7097
LINCSCP_94999	NA	10668	CGRRF1	0.483	0.7131
LINCSCP_94999	NA	9943	OXSR1	0.2225	0.7132
LINCSCP_94999	NA	56924	PAK6	0.413	0.7172
LINCSCP_94999	NA	6714	SRC	1.0372	0.7174
LINCSCP_94999	NA	55837	EAPP	2.143	0.72
LINCSCP_94999	NA	23076	RRP1B	0.1769	0.7258
LINCSCP_94999	NA	9275	BCL7B	0.205	0.7269
LINCSCP_94999	NA	5921	RASA1	1.1355	0.7304
LINCSCP_94999	NA	5982	RFC2	-0.6448	0.7351
LINCSCP_94999	NA	6275	S100A4	0.2224	0.7377
LINCSCP_94999	NA	5715	PSMD9	-0.3752	0.7505
LINCSCP_94999	NA	5359	PLSCR1	-0.193	0.7524
LINCSCP_94999	NA	6988	TCTA	0.166	0.7576
LINCSCP_94999	NA	11011	TLK2	-0.1493	0.7615
LINCSCP_94999	NA	622	BDH1	0.2742	0.7631
LINCSCP_94999	NA	1445	CSK	-0.3888	0.7637
LINCSCP_94999	NA	8804	CREG1	0.26	0.7642
LINCSCP_94999	NA	6118	RPA2	-0.2202	0.769
LINCSCP_94999	NA	29911	HOOK2	0.5114	0.7696
LINCSCP_94999	NA	55127	HEATR1	-0.6606	0.7736
LINCSCP_94999	NA	2115	ETV1	-0.2076	0.7743
LINCSCP_94999	NA	5566	PRKACA	-0.1307	0.7901
LINCSCP_94999	NA	10276	NET1	0.1858	0.7908
LINCSCP_94999	NA	2553	GABPB1	-0.1792	0.7964
LINCSCP_94999	NA	2896	GRN	-0.3525	0.7996
LINCSCP_94999	NA	8518	IKBKAP	0.1238	0.8009
LINCSCP_94999	NA	11072	DUSP14	0.17	0.803
LINCSCP_94999	NA	51719	CAB39	-0.6009	0.8114
LINCSCP_94999	NA	11151	CORO1A	0.1566	0.8207
LINCSCP_94999	NA	5289	PIK3C3	-0.1094	0.8251
LINCSCP_94999	NA	355	FAS	0.156	0.8261
LINCSCP_94999	NA	9488	PIGB	-0.2056	0.8286
LINCSCP_94999	NA	1870	E2F2	0.1884	0.8305
LINCSCP_94999	NA	83743	GRWD1	0.2576	0.8341
LINCSCP_94999	NA	66008	TRAK2	0.1809	0.8346
LINCSCP_94999	NA	6813	STXBP2	-0.2911	0.8416
LINCSCP_94999	NA	11031	RAB31	0.8286	0.8433
LINCSCP_94999	NA	10776	ARPP19	0.1222	0.8454
LINCSCP_94999	NA	54915	YTHDF1	-0.2007	0.8522
LINCSCP_94999	NA	5427	POLE2	1.0233	0.8533
LINCSCP_94999	NA	10904	BLCAP	-0.1332	0.8555
LINCSCP_94999	NA	6777	STAT5B	-0.0964	0.8564
LINCSCP_94999	NA	6894	TARBP1	0.1864	0.8585
LINCSCP_94999	NA	2920	CXCL2	-0.1094	0.8654
LINCSCP_94999	NA	9019	MPZL1	-0.4074	0.8682
LINCSCP_94999	NA	4925	NUCB2	-0.1491	0.87
LINCSCP_94999	NA	695	BTK	-0.0904	0.8727
LINCSCP_94999	NA	56889	TM9SF3	0.0758	0.8791
LINCSCP_94999	NA	10610	ST6GALNAC2	-0.095	0.8837
LINCSCP_94999	NA	2534	FYN	0.0778	0.8957
LINCSCP_94999	NA	8974	P4HA2	-0.1044	0.8989
LINCSCP_94999	NA	5627	PROS1	-0.1229	0.9003
LINCSCP_94999	NA	3108	HLA-DMA	0.1166	0.9238
LINCSCP_94999	NA	3725	JUN	-0.1371	0.9277
LINCSCP_94999	NA	56997	ADCK3	0.0574	0.9278
LINCSCP_94999	NA	9112	MTA1	0.0468	0.9334
LINCSCP_94999	NA	51005	AMDHD2	-0.1218	0.9335
LINCSCP_94999	NA	7867	MAPKAPK3	0.1761	0.9351
LINCSCP_94999	NA	4793	NFKBIB	0.0567	0.9358
LINCSCP_94999	NA	7494	XBP1	-0.0488	0.9362
LINCSCP_94999	NA	84722	PSRC1	-0.093	0.9433
LINCSCP_94999	NA	670	BPHL	-0.103	0.9629
LINCSCP_94999	NA	9686	VGLL4	-0.0968	0.9646
LINCSCP_94999	NA	58533	SNX6	0.0288	0.9647
LINCSCP_94999	NA	79143	MBOAT7	0.0188	0.9706
LINCSCP_94999	NA	5154	PDGFA	0.0728	0.9746
LINCSCP_94999	NA	9124	PDLIM1	-0.0186	0.9802
LINCSCP_94999	NA	9695	EDEM1	0.0152	0.9839
LINCSCP_94999	NA	6194	RPS6	4e-4	0.9994
