signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141291	NA	3315	HSPB1	-0.2141	0.6455
LINCSCP_141291	NA	8804	CREG1	-0.4432	0.6459
LINCSCP_141291	NA	7750	ZMYM2	-0.5024	0.648
LINCSCP_141291	NA	7319	UBE2A	0.2013	0.6487
LINCSCP_141291	NA	11137	PWP1	-0.2419	0.6528
LINCSCP_141291	NA	10153	CEBPZ	0.4865	0.6559
LINCSCP_141291	NA	9217	VAPB	-0.1918	0.6576
LINCSCP_141291	NA	835	CASP2	-0.3074	0.6629
LINCSCP_141291	NA	54442	KCTD5	0.2416	0.6699
LINCSCP_141291	NA	8884	SLC5A6	-0.1948	0.6722
LINCSCP_141291	NA	2115	ETV1	0.182	0.6736
LINCSCP_141291	NA	1616	DAXX	0.2584	0.6762
LINCSCP_141291	NA	10617	STAMBP	0.3574	0.679
LINCSCP_141291	NA	11011	TLK2	0.6792	0.6922
LINCSCP_141291	NA	8091	HMGA2	-0.2668	0.6952
LINCSCP_141291	NA	25839	COG4	-0.5064	0.699
LINCSCP_141291	NA	10845	CLPX	-0.581	0.6991
LINCSCP_141291	NA	6676	SPAG4	0.4372	0.7002
LINCSCP_141291	NA	5092	PCBD1	-0.2806	0.7006
LINCSCP_141291	NA	2048	EPHB2	-0.1878	0.7018
LINCSCP_141291	NA	9918	NCAPD2	-0.268	0.7067
LINCSCP_141291	NA	9112	MTA1	-0.1815	0.7077
LINCSCP_141291	NA	6777	STAT5B	-0.2422	0.7094
LINCSCP_141291	NA	2113	ETS1	0.1592	0.7135
LINCSCP_141291	NA	23013	SPEN	-0.1942	0.7186
LINCSCP_141291	NA	9488	PIGB	-0.1524	0.7221
LINCSCP_141291	NA	23659	PLA2G15	0.1501	0.7258
LINCSCP_141291	NA	8895	CPNE3	-0.1649	0.7261
LINCSCP_141291	NA	9467	SH3BP5	0.3017	0.7302
LINCSCP_141291	NA	1050	CEBPA	-0.2197	0.7352
LINCSCP_141291	NA	23365	ARHGEF12	0.1621	0.7376
LINCSCP_141291	NA	8243	SMC1A	-1.0321	0.7383
LINCSCP_141291	NA	1983	EIF5	-2.0558	0.7408
LINCSCP_141291	NA	5891	MOK	-0.4475	0.7418
LINCSCP_141291	NA	23636	NUP62	1.1725	0.745
LINCSCP_141291	NA	1021	CDK6	0.2007	0.7524
LINCSCP_141291	NA	57215	THAP11	-0.1411	0.7555
LINCSCP_141291	NA	8821	INPP4B	-0.2234	0.7573
LINCSCP_141291	NA	8324	FZD7	0.1656	0.7583
LINCSCP_141291	NA	5777	PTPN6	-0.1782	0.7762
LINCSCP_141291	NA	8851	CDK5R1	0.1806	0.7771
LINCSCP_141291	NA	7905	REEP5	-0.1207	0.7816
LINCSCP_141291	NA	1848	DUSP6	-0.1224	0.7846
LINCSCP_141291	NA	9686	VGLL4	-1.3906	0.7887
LINCSCP_141291	NA	6772	STAT1	-0.5091	0.7922
LINCSCP_141291	NA	11000	SLC27A3	0.4019	0.8004
LINCSCP_141291	NA	5985	RFC5	-0.1442	0.8079
LINCSCP_141291	NA	23061	TBC1D9B	0.2884	0.8107
LINCSCP_141291	NA	780	DDR1	-0.5301	0.8247
LINCSCP_141291	NA	1070	CETN3	-0.2083	0.8252
LINCSCP_141291	NA	29763	PACSIN3	-0.4104	0.8257
LINCSCP_141291	NA	4088	SMAD3	0.09	0.8338
LINCSCP_141291	NA	93594	TBC1D31	-0.171	0.8358
LINCSCP_141291	NA	5525	PPP2R5A	0.0912	0.836
LINCSCP_141291	NA	10776	ARPP19	0.1584	0.8386
LINCSCP_141291	NA	1786	DNMT1	-0.1745	0.8388
LINCSCP_141291	NA	3693	ITGB5	0.1603	0.841
LINCSCP_141291	NA	10398	MYL9	0.1194	0.8428
LINCSCP_141291	NA	5547	PRCP	-0.1298	0.8453
LINCSCP_141291	NA	2886	GRB7	-0.0993	0.8499
LINCSCP_141291	NA	11014	KDELR2	0.2808	0.8507
LINCSCP_141291	NA	6304	SATB1	0.0984	0.8539
LINCSCP_141291	NA	1385	CREB1	-0.083	0.857
LINCSCP_141291	NA	4925	NUCB2	-0.0842	0.8639
LINCSCP_141291	NA	9868	TOMM70A	0.2862	0.8668
LINCSCP_141291	NA	388650	FAM69A	-0.1642	0.8676
LINCSCP_141291	NA	30849	PIK3R4	0.0764	0.8696
LINCSCP_141291	NA	3091	HIF1A	-0.0714	0.8738
LINCSCP_141291	NA	22883	CLSTN1	-0.1492	0.8781
LINCSCP_141291	NA	1445	CSK	-0.0666	0.879
LINCSCP_141291	NA	80204	FBXO11	-0.0972	0.8828
LINCSCP_141291	NA	3157	HMGCS1	-1.021	0.883
LINCSCP_141291	NA	2064	ERBB2	-0.1034	0.8874
LINCSCP_141291	NA	3480	IGF1R	0.0987	0.8885
LINCSCP_141291	NA	81533	ITFG1	0.2738	0.8896
LINCSCP_141291	NA	7082	TJP1	0.0812	0.8917
LINCSCP_141291	NA	7358	UGDH	0.0562	0.8945
LINCSCP_141291	NA	23011	RAB21	0.3942	0.8946
LINCSCP_141291	NA	1906	EDN1	0.1006	0.9012
LINCSCP_141291	NA	5788	PTPRC	-0.0755	0.9028
LINCSCP_141291	NA	55033	FKBP14	-0.211	0.904
LINCSCP_141291	NA	7165	TPD52L2	0.2023	0.9075
LINCSCP_141291	NA	7982	ST7	-0.0546	0.9117
LINCSCP_141291	NA	581	BAX	-0.1168	0.9122
LINCSCP_141291	NA	6944	VPS72	-0.0466	0.9147
LINCSCP_141291	NA	873	CBR1	0.0559	0.9181
LINCSCP_141291	NA	2017	CTTN	-0.1022	0.9222
LINCSCP_141291	NA	896	CCND3	0.0508	0.9245
LINCSCP_141291	NA	56997	ADCK3	0.0401	0.9252
LINCSCP_141291	NA	30836	DNTTIP2	0.1958	0.9265
LINCSCP_141291	NA	5058	PAK1	-0.0436	0.9285
LINCSCP_141291	NA	6894	TARBP1	0.1111	0.9288
LINCSCP_141291	NA	200081	TXLNA	-0.0354	0.9331
LINCSCP_141291	NA	25932	CLIC4	-0.0516	0.9354
LINCSCP_141291	NA	10489	LRRC41	-0.1282	0.9443
LINCSCP_141291	NA	5359	PLSCR1	-0.0293	0.9474
LINCSCP_141291	NA	51070	NOSIP	-0.0699	0.9524
LINCSCP_141291	NA	22827	PUF60	0.0664	0.9541
LINCSCP_141291	NA	93487	MAPK1IP1L	-0.023	0.9565
LINCSCP_141291	NA	23410	SIRT3	-0.0239	0.9639
LINCSCP_141291	NA	80746	TSEN2	-0.0739	0.9797
LINCSCP_141291	NA	55893	ZNF395	0.0128	0.981
LINCSCP_141291	NA	51056	LAP3	-0.0234	0.9822
LINCSCP_141291	NA	9703	KIAA0100	0.0027	0.9976
LINCSCP_141291	NA	2597	GAPDH	0	1
