signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36398	NA	51495	HACD3	-0.1431	0.7874
LINCSCP_36398	NA	6919	TCEA2	-0.1206	0.7877
LINCSCP_36398	NA	256364	EML3	0.2005	0.7897
LINCSCP_36398	NA	64429	ZDHHC6	-0.2519	0.7901
LINCSCP_36398	NA	4780	NFE2L2	-0.3224	0.7912
LINCSCP_36398	NA	387	RHOA	0.3399	0.7974
LINCSCP_36398	NA	6915	TBXA2R	-0.1098	0.7986
LINCSCP_36398	NA	4817	NIT1	-0.1	0.802
LINCSCP_36398	NA	7994	KAT6A	-0.1231	0.8025
LINCSCP_36398	NA	2908	NR3C1	0.2325	0.8058
LINCSCP_36398	NA	6850	SYK	0.157	0.8113
LINCSCP_36398	NA	200081	TXLNA	0.1731	0.8128
LINCSCP_36398	NA	5321	PLA2G4A	0.0975	0.8135
LINCSCP_36398	NA	6251	RSU1	0.1586	0.8162
LINCSCP_36398	NA	5092	PCBD1	0.1478	0.8164
LINCSCP_36398	NA	63874	ABHD4	-0.7052	0.8177
LINCSCP_36398	NA	25825	BACE2	-0.0883	0.8194
LINCSCP_36398	NA	11151	CORO1A	-0.2319	0.8194
LINCSCP_36398	NA	2597	GAPDH	-0.0866	0.8205
LINCSCP_36398	NA	6908	TBP	0.1789	0.8226
LINCSCP_36398	NA	1062	CENPE	-0.2635	0.8247
LINCSCP_36398	NA	6696	SPP1	0.2126	0.825
LINCSCP_36398	NA	11004	KIF2C	0.1486	0.8317
LINCSCP_36398	NA	1870	E2F2	-0.2226	0.8352
LINCSCP_36398	NA	23635	SSBP2	0.1607	0.8379
LINCSCP_36398	NA	10450	PPIE	-0.0909	0.8431
LINCSCP_36398	NA	10190	TXNDC9	0.137	0.8436
LINCSCP_36398	NA	4312	MMP1	0.0918	0.8443
LINCSCP_36398	NA	30	ACAA1	-0.1511	0.848
LINCSCP_36398	NA	2896	GRN	-0.0873	0.8496
LINCSCP_36398	NA	5359	PLSCR1	-0.1225	0.854
LINCSCP_36398	NA	10099	TSPAN3	0.0738	0.8541
LINCSCP_36398	NA	727	C5	-0.0907	0.8549
LINCSCP_36398	NA	23271	CAMSAP2	-0.0864	0.8562
LINCSCP_36398	NA	57147	SCYL3	0.1035	0.8572
LINCSCP_36398	NA	11000	SLC27A3	-0.0944	0.8577
LINCSCP_36398	NA	9112	MTA1	-0.1213	0.8597
LINCSCP_36398	NA	8996	NOL3	-0.1109	0.8611
LINCSCP_36398	NA	5898	RALA	-0.105	0.8615
LINCSCP_36398	NA	3693	ITGB5	0.0929	0.8628
LINCSCP_36398	NA	51742	ARID4B	-0.3667	0.866
LINCSCP_36398	NA	3909	LAMA3	-0.0714	0.8661
LINCSCP_36398	NA	9961	MVP	-0.1152	0.8665
LINCSCP_36398	NA	6500	SKP1	0.0776	0.8675
LINCSCP_36398	NA	5716	PSMD10	0.1671	0.8691
LINCSCP_36398	NA	5627	PROS1	-0.0807	0.8704
LINCSCP_36398	NA	54915	YTHDF1	-0.1702	0.8714
LINCSCP_36398	NA	51719	CAB39	-0.1417	0.8729
LINCSCP_36398	NA	9650	MTFR1	-0.0627	0.8758
LINCSCP_36398	NA	10276	NET1	0.1262	0.8773
LINCSCP_36398	NA	2548	GAA	-0.0932	0.8796
LINCSCP_36398	NA	3202	HOXA5	-0.1592	0.8814
LINCSCP_36398	NA	23149	FCHO1	-0.1601	0.8819
LINCSCP_36398	NA	9926	LPGAT1	-0.1406	0.8838
LINCSCP_36398	NA	23659	PLA2G15	-0.0839	0.8851
LINCSCP_36398	NA	10285	SMNDC1	0.1288	0.8859
LINCSCP_36398	NA	4690	NCK1	-0.0974	0.8879
LINCSCP_36398	NA	23223	RRP12	0.1589	0.8912
LINCSCP_36398	NA	22887	FOXJ3	0.066	0.8932
LINCSCP_36398	NA	3251	HPRT1	0.0722	0.8945
LINCSCP_36398	NA	5566	PRKACA	0.0541	0.8957
LINCSCP_36398	NA	8573	CASK	-0.0908	0.8961
LINCSCP_36398	NA	51635	DHRS7	0.1571	0.901
LINCSCP_36398	NA	26064	RAI14	-0.0504	0.9025
LINCSCP_36398	NA	9212	AURKB	-0.1029	0.9031
LINCSCP_36398	NA	5423	POLB	-0.0649	0.9107
LINCSCP_36398	NA	7398	USP1	0.07	0.9134
LINCSCP_36398	NA	5654	HTRA1	0.1027	0.9159
LINCSCP_36398	NA	10491	CRTAP	0.0544	0.9159
LINCSCP_36398	NA	835	CASP2	-0.0687	0.9186
LINCSCP_36398	NA	9267	CYTH1	0.0915	0.9189
LINCSCP_36398	NA	55958	KLHL9	-0.0795	0.9212
LINCSCP_36398	NA	9842	PLEKHM1	-0.0422	0.9224
LINCSCP_36398	NA	4232	MEST	0.0414	0.926
LINCSCP_36398	NA	57178	ZMIZ1	0.0852	0.9288
LINCSCP_36398	NA	79961	DENND2D	-0.0381	0.931
LINCSCP_36398	NA	427	ASAH1	-0.0792	0.9347
LINCSCP_36398	NA	9805	SCRN1	-0.0488	0.9391
LINCSCP_36398	NA	1848	DUSP6	-0.0324	0.9416
LINCSCP_36398	NA	147179	WIPF2	-0.0571	0.9428
LINCSCP_36398	NA	11168	PSIP1	0.0429	0.9464
LINCSCP_36398	NA	2769	GNA15	-0.0284	0.9468
LINCSCP_36398	NA	9943	OXSR1	-0.0827	0.9493
LINCSCP_36398	NA	843	CASP10	0.0272	0.9505
LINCSCP_36398	NA	831	CAST	-0.0261	0.9537
LINCSCP_36398	NA	6676	SPAG4	-0.0917	0.9545
LINCSCP_36398	NA	2817	GPC1	-0.0274	0.9556
LINCSCP_36398	NA	64943	NT5DC2	-0.0393	0.9571
LINCSCP_36398	NA	23013	SPEN	-0.0226	0.9584
LINCSCP_36398	NA	54623	PAF1	0.0372	0.9584
LINCSCP_36398	NA	1123	CHN1	-0.0394	0.9588
LINCSCP_36398	NA	7074	TIAM1	0.0249	0.9597
LINCSCP_36398	NA	4200	ME2	0.053900000000000003	0.9642
LINCSCP_36398	NA	3978	LIG1	-0.0205	0.9653
LINCSCP_36398	NA	54850	FBXL12	-0.0196	0.9686
LINCSCP_36398	NA	9491	PSMF1	0.0154	0.9727
LINCSCP_36398	NA	25793	FBXO7	0.0242	0.9745
LINCSCP_36398	NA	10589	DRAP1	-0.0123	0.9823
LINCSCP_36398	NA	1052	CEBPD	0.0094	0.9857
LINCSCP_36398	NA	5747	PTK2	0.0077	0.9873
LINCSCP_36398	NA	5743	PTGS2	0.014	0.9891
LINCSCP_36398	NA	388650	FAM69A	0.0047	0.9911
LINCSCP_36398	NA	5607	MAP2K5	-0.0095	0.9926
LINCSCP_36398	NA	23038	WDTC1	-0.0071	0.9938
LINCSCP_36398	NA	51005	AMDHD2	-0.0053	0.9944
LINCSCP_36398	NA	4067	LYN	0.0028	0.9965
LINCSCP_36398	NA	9797	TATDN2	-0.0012	0.9984
LINCSCP_36398	NA	93594	TBC1D31	-7e-4	0.9989
LINCSCP_36398	NA	11142	PKIG	-6e-4	0.9992
LINCSCP_36398	NA	55608	ANKRD10	3e-4	0.9997
LINCSCP_36398	NA	351	APP	0	1
