signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141919	NA	5796	PTPRK	-0.2973	0.6171
LINCSCP_141919	NA	7099	TLR4	0.2396	0.6219
LINCSCP_141919	NA	29890	RBM15B	0.5036	0.625
LINCSCP_141919	NA	5743	PTGS2	0.2542	0.6267
LINCSCP_141919	NA	23224	SYNE2	0.5325	0.6268
LINCSCP_141919	NA	64428	NARFL	0.3599	0.6311
LINCSCP_141919	NA	2113	ETS1	0.2604	0.6313
LINCSCP_141919	NA	29916	SNX11	0.1931	0.6334
LINCSCP_141919	NA	5880	RAC2	-0.333	0.6369
LINCSCP_141919	NA	55837	EAPP	0.2037	0.6381
LINCSCP_141919	NA	58472	SQRDL	0.2892	0.6402
LINCSCP_141919	NA	10921	RNPS1	-0.5592	0.6413
LINCSCP_141919	NA	3553	IL1B	0.1899	0.6415
LINCSCP_141919	NA	200734	SPRED2	-0.211	0.6539
LINCSCP_141919	NA	79600	TCTN1	-0.469	0.6543
LINCSCP_141919	NA	10954	PDIA5	0.2249	0.6554
LINCSCP_141919	NA	4208	MEF2C	0.183	0.6561
LINCSCP_141919	NA	7849	PAX8	-0.3367	0.6599
LINCSCP_141919	NA	5373	PMM2	0.2677	0.661
LINCSCP_141919	NA	23499	MACF1	0.2295	0.6724
LINCSCP_141919	NA	6659	SOX4	0.3199	0.6725
LINCSCP_141919	NA	29763	PACSIN3	0.4026	0.6748
LINCSCP_141919	NA	23011	RAB21	0.4498	0.678
LINCSCP_141919	NA	581	BAX	0.3543	0.6783
LINCSCP_141919	NA	22827	PUF60	-0.1647	0.6865
LINCSCP_141919	NA	9016	SLC25A14	-0.384	0.6916
LINCSCP_141919	NA	10845	CLPX	0.3834	0.6929
LINCSCP_141919	NA	10320	IKZF1	0.1995	0.6937
LINCSCP_141919	NA	5498	PPOX	0.1648	0.6947
LINCSCP_141919	NA	25825	BACE2	-0.2914	0.6953
LINCSCP_141919	NA	54512	EXOSC4	-0.4327	0.7027
LINCSCP_141919	NA	11072	DUSP14	-0.2083	0.705
LINCSCP_141919	NA	7867	MAPKAPK3	-0.1558	0.7059
LINCSCP_141919	NA	9491	PSMF1	0.1584	0.7096
LINCSCP_141919	NA	5867	RAB4A	-0.2615	0.7106
LINCSCP_141919	NA	11261	CHP1	-0.2524	0.7157
LINCSCP_141919	NA	93594	TBC1D31	0.4548	0.7189
LINCSCP_141919	NA	1788	DNMT3A	-0.328	0.7258
LINCSCP_141919	NA	55324	ABCF3	-1.0764	0.7391
LINCSCP_141919	NA	8324	FZD7	-0.1559	0.748
LINCSCP_141919	NA	9897	KIAA0196	-0.1633	0.7481
LINCSCP_141919	NA	2946	GSTM2	-0.155	0.7541
LINCSCP_141919	NA	23597	ACOT9	0.2616	0.7548
LINCSCP_141919	NA	3815	KIT	-0.1651	0.7591
LINCSCP_141919	NA	1001	CDH3	0.3284	0.7623
LINCSCP_141919	NA	8800	PEX11A	0.5675	0.7637
LINCSCP_141919	NA	1153	CIRBP	-0.8028	0.766
LINCSCP_141919	NA	39	ACAT2	0.1704	0.7689
LINCSCP_141919	NA	64943	NT5DC2	-0.1798	0.77
LINCSCP_141919	NA	6251	RSU1	0.206	0.7742
LINCSCP_141919	NA	10153	CEBPZ	-0.2022	0.7742
LINCSCP_141919	NA	6599	SMARCC1	-0.1352	0.7822
LINCSCP_141919	NA	9868	TOMM70A	0.2916	0.7826
LINCSCP_141919	NA	23636	NUP62	-0.6833	0.7829
LINCSCP_141919	NA	5788	PTPRC	-0.1839	0.7861
LINCSCP_141919	NA	1662	DDX10	0.2174	0.7921
LINCSCP_141919	NA	10775	POP4	0.1148	0.8004
LINCSCP_141919	NA	3122	HLA-DRA	0.1924	0.8016
LINCSCP_141919	NA	949	SCARB1	0.1378	0.803
LINCSCP_141919	NA	10641	NPRL2	-0.1115	0.805
LINCSCP_141919	NA	79850	FAM57A	0.2221	0.8051
LINCSCP_141919	NA	7082	TJP1	0.1908	0.8095
LINCSCP_141919	NA	9488	PIGB	0.0966	0.81
LINCSCP_141919	NA	6990	DYNLT3	-0.0857	0.8299
LINCSCP_141919	NA	55008	HERC6	0.1121	0.8345
LINCSCP_141919	NA	2288	FKBP4	-0.0982	0.8409
LINCSCP_141919	NA	51599	LSR	0.0855	0.8417
LINCSCP_141919	NA	5525	PPP2R5A	-0.1061	0.8489
LINCSCP_141919	NA	10049	DNAJB6	-0.6736	0.8578
LINCSCP_141919	NA	93487	MAPK1IP1L	-0.1007	0.858
LINCSCP_141919	NA	3312	HSPA8	0.7427	0.86240000000000006
LINCSCP_141919	NA	10489	LRRC41	-0.6114	0.8756
LINCSCP_141919	NA	10298	PAK4	0.114	0.8805
LINCSCP_141919	NA	7319	UBE2A	0.1076	0.8814
LINCSCP_141919	NA	55179	FAIM	0.1081	0.8815
LINCSCP_141919	NA	23142	DCUN1D4	0.2037	0.8844
LINCSCP_141919	NA	4088	SMAD3	0.0592	0.8857
LINCSCP_141919	NA	26001	RNF167	-0.4954	0.8935
LINCSCP_141919	NA	1052	CEBPD	-0.0611	0.8945
LINCSCP_141919	NA	695	BTK	-0.0801	0.8974
LINCSCP_141919	NA	6195	RPS6KA1	-0.0555	0.8981
LINCSCP_141919	NA	2769	GNA15	-0.0635	0.8987
LINCSCP_141919	NA	10174	SORBS3	0.0528	0.8989
LINCSCP_141919	NA	6777	STAT5B	0.1371	0.9014
LINCSCP_141919	NA	10776	ARPP19	-0.064	0.903
LINCSCP_141919	NA	1848	DUSP6	-0.1276	0.9039
LINCSCP_141919	NA	3108	HLA-DMA	0.0545	0.9043
LINCSCP_141919	NA	6616	SNAP25	0.0526	0.9198
LINCSCP_141919	NA	6813	STXBP2	-0.1692	0.921
LINCSCP_141919	NA	9097	USP14	-0.1072	0.9231
LINCSCP_141919	NA	4043	LRPAP1	0.0513	0.9354
LINCSCP_141919	NA	53343	NUDT9	-0.0519	0.9442
LINCSCP_141919	NA	56889	TM9SF3	-0.0811	0.9443
LINCSCP_141919	NA	5747	PTK2	-0.0585	0.9443
LINCSCP_141919	NA	7015	TERT	0.0319	0.9448
LINCSCP_141919	NA	7020	TFAP2A	0.0663	0.9467
LINCSCP_141919	NA	66008	TRAK2	0.048	0.949
LINCSCP_141919	NA	2356	FPGS	0.0301	0.952
LINCSCP_141919	NA	10557	RPP38	-0.0383	0.9544
LINCSCP_141919	NA	637	BID	-0.0199	0.9689
LINCSCP_141919	NA	10450	PPIE	0.016	0.9718
LINCSCP_141919	NA	644	BLVRA	0.0182	0.9744
LINCSCP_141919	NA	4776	NFATC4	0.0158	0.9776
LINCSCP_141919	NA	51465	UBE2J1	0.0119	0.9794
LINCSCP_141919	NA	10695	CNPY3	-0.006	0.9884
LINCSCP_141919	NA	6193	RPS5	0.002	0.9976
