signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141201	NA	4312	MMP1	0.8491	0.6013
LINCSCP_141201	NA	56997	ADCK3	-0.4663	0.6064
LINCSCP_141201	NA	388650	FAM69A	-0.3875	0.6106
LINCSCP_141201	NA	93594	TBC1D31	0.4779	0.6127
LINCSCP_141201	NA	9488	PIGB	-0.5858	0.6136
LINCSCP_141201	NA	25825	BACE2	-0.2839	0.6168
LINCSCP_141201	NA	958	CD40	-0.6925	0.634
LINCSCP_141201	NA	4998	ORC1	1.6977	0.6349
LINCSCP_141201	NA	9988	DMTF1	-0.3657	0.6361
LINCSCP_141201	NA	39	ACAT2	-0.1576	0.6391
LINCSCP_141201	NA	6193	RPS5	0.1798	0.6399
LINCSCP_141201	NA	55604	LRRC16A	-0.1958	0.6482
LINCSCP_141201	NA	10049	DNAJB6	2.442	0.6486
LINCSCP_141201	NA	1616	DAXX	-0.1768	0.6505
LINCSCP_141201	NA	5898	RALA	0.3733	0.6547
LINCSCP_141201	NA	10318	TNIP1	0.7795	0.6778
LINCSCP_141201	NA	10450	PPIE	0.2373	0.6802
LINCSCP_141201	NA	22827	PUF60	0.3222	0.6823
LINCSCP_141201	NA	9918	NCAPD2	-0.2277	0.6896
LINCSCP_141201	NA	26036	ZNF451	0.1758	0.692
LINCSCP_141201	NA	481	ATP1B1	0.1463	0.7016
LINCSCP_141201	NA	11151	CORO1A	0.284	0.7028
LINCSCP_141201	NA	323	APBB2	1.4295	0.7029
LINCSCP_141201	NA	84890	ADO	1.4204	0.7041
LINCSCP_141201	NA	79850	FAM57A	0.2433	0.7076
LINCSCP_141201	NA	644	BLVRA	-0.3071	0.7131
LINCSCP_141201	NA	9491	PSMF1	-0.1467	0.7235
LINCSCP_141201	NA	55556	ENOSF1	-0.9091	0.7282
LINCSCP_141201	NA	58497	PRUNE	0.1503	0.7299
LINCSCP_141201	NA	10227	MFSD10	-0.1111	0.7311
LINCSCP_141201	NA	2690	GHR	0.1167	0.7361
LINCSCP_141201	NA	8851	CDK5R1	0.1471	0.7375
LINCSCP_141201	NA	23011	RAB21	0.5136	0.7396
LINCSCP_141201	NA	57149	LYRM1	0.2269	0.7414
LINCSCP_141201	NA	1062	CENPE	-0.2495	0.7417
LINCSCP_141201	NA	5054	SERPINE1	0.1125	0.7453
LINCSCP_141201	NA	7105	TSPAN6	0.5843	0.7648
LINCSCP_141201	NA	2771	GNAI2	0.1199	0.7719
LINCSCP_141201	NA	9653	HS2ST1	0.2006	0.7813
LINCSCP_141201	NA	55324	ABCF3	0.8602	0.7871
LINCSCP_141201	NA	1465	CSRP1	-0.4092	0.7886
LINCSCP_141201	NA	11011	TLK2	-0.5567	0.7916
LINCSCP_141201	NA	83743	GRWD1	0.3097	0.8095
LINCSCP_141201	NA	10695	CNPY3	0.127	0.8171
LINCSCP_141201	NA	16	AARS	0.2055	0.8183
LINCSCP_141201	NA	5613	PRKX	-0.1388	0.827
LINCSCP_141201	NA	56940	DUSP22	0.1537	0.8272
LINCSCP_141201	NA	55179	FAIM	-0.0714	0.8292
LINCSCP_141201	NA	3597	IL13RA1	-0.1395	0.8294
LINCSCP_141201	NA	7020	TFAP2A	0.2416	0.8335
LINCSCP_141201	NA	91137	SLC25A46	-0.3907	0.8336
LINCSCP_141201	NA	30849	PIK3R4	0.1038	0.8364
LINCSCP_141201	NA	55111	PLEKHJ1	0.1881	0.8367
LINCSCP_141201	NA	843	CASP10	-0.0696	0.8454
LINCSCP_141201	NA	7015	TERT	0.1119	0.8492
LINCSCP_141201	NA	2353	FOS	-0.2098	0.8532
LINCSCP_141201	NA	2113	ETS1	-0.1001	0.8541
LINCSCP_141201	NA	51335	NGRN	0.1118	0.8581
LINCSCP_141201	NA	200734	SPRED2	-0.3061	0.8597
LINCSCP_141201	NA	10973	ASCC3	-0.0544	0.8664
LINCSCP_141201	NA	10489	LRRC41	-0.4017	0.8716
LINCSCP_141201	NA	54881	TEX10	-0.6386	0.8718
LINCSCP_141201	NA	200081	TXLNA	-0.088	0.8825
LINCSCP_141201	NA	178	AGL	0.085	0.8854
LINCSCP_141201	NA	22889	KIAA0907	0.0568	0.8881
LINCSCP_141201	NA	23014	FBXO21	-0.0945	0.8903
LINCSCP_141201	NA	8243	SMC1A	-0.1675	0.8933
LINCSCP_141201	NA	6696	SPP1	0.2047	0.8993
LINCSCP_141201	NA	11031	RAB31	-0.0812	0.8996
LINCSCP_141201	NA	9246	UBE2L6	0.1348	0.9003
LINCSCP_141201	NA	23499	MACF1	0.098	0.903
LINCSCP_141201	NA	9897	KIAA0196	-0.1018	0.9047
LINCSCP_141201	NA	1050	CEBPA	0.0658	0.9084
LINCSCP_141201	NA	3480	IGF1R	-0.0922	0.9148
LINCSCP_141201	NA	1398	CRK	0.0613	0.9151
LINCSCP_141201	NA	55893	ZNF395	0.0383	0.9157
LINCSCP_141201	NA	51056	LAP3	0.0813	0.9223
LINCSCP_141201	NA	9641	IKBKE	-0.0789	0.9261
LINCSCP_141201	NA	5867	RAB4A	0.0677	0.9277
LINCSCP_141201	NA	8878	SQSTM1	0.2365	0.9338
LINCSCP_141201	NA	5909	RAP1GAP	-0.062	0.9385
LINCSCP_141201	NA	124583	CANT1	-0.0448	0.9397
LINCSCP_141201	NA	79143	MBOAT7	0.1622	0.9397
LINCSCP_141201	NA	7511	XPNPEP1	-0.0415	0.9398
LINCSCP_141201	NA	5547	PRCP	0.124	0.9403
LINCSCP_141201	NA	2184	FAH	0.0333	0.9483
LINCSCP_141201	NA	6304	SATB1	-0.0324	0.9564
LINCSCP_141201	NA	6657	SOX2	0.0227	0.9575
LINCSCP_141201	NA	5827	PXMP2	0.103	0.9581
LINCSCP_141201	NA	896	CCND3	-0.0216	0.9586
LINCSCP_141201	NA	23443	SLC35A3	0.1094	0.9611
LINCSCP_141201	NA	26128	KIF1BP	-0.0395	0.9655
LINCSCP_141201	NA	6461	SHB	-0.0724	0.9658
LINCSCP_141201	NA	53343	NUDT9	0.0572	0.9658
LINCSCP_141201	NA	5498	PPOX	0.0198	0.9707
LINCSCP_141201	NA	1282	COL4A1	-0.0163	0.9721
LINCSCP_141201	NA	5880	RAC2	0.0736	0.9757
LINCSCP_141201	NA	10557	RPP38	-0.0155	0.9783
LINCSCP_141201	NA	4927	NUP88	-0.0096	0.9825
LINCSCP_141201	NA	6599	SMARCC1	0.0075	0.9838
LINCSCP_141201	NA	1029	CDKN2A	-0.0138	0.9857
LINCSCP_141201	NA	329	BIRC2	0.005	0.9879
LINCSCP_141201	NA	808	CALM3	0.0022	0.9954
LINCSCP_141201	NA	9533	POLR1C	0.0017	0.9973
LINCSCP_141201	NA	2597	GAPDH	0	1
