signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36274	NA	1845	DUSP3	0.2101	0.7364
LINCSCP_36274	NA	23325	KIAA1033	0.3362	0.738
LINCSCP_36274	NA	55958	KLHL9	0.2348	0.7451
LINCSCP_36274	NA	9697	TRAM2	-0.198	0.7454
LINCSCP_36274	NA	10450	PPIE	-0.2395	0.7454
LINCSCP_36274	NA	4776	NFATC4	-0.236	0.7462
LINCSCP_36274	NA	8851	CDK5R1	0.6282	0.7535
LINCSCP_36274	NA	2896	GRN	0.5511	0.7542
LINCSCP_36274	NA	3206	HOXA10	0.2093	0.7546
LINCSCP_36274	NA	6622	SNCA	-0.2269	0.7557
LINCSCP_36274	NA	9491	PSMF1	-0.1832	0.756
LINCSCP_36274	NA	89910	UBE3B	0.1823	0.7561
LINCSCP_36274	NA	11182	SLC2A6	0.2576	0.7585
LINCSCP_36274	NA	10617	STAMBP	0.2087	0.7588
LINCSCP_36274	NA	11319	ECD	0.214	0.7589
LINCSCP_36274	NA	5257	PHKB	0.2651	0.7611
LINCSCP_36274	NA	6944	VPS72	0.195	0.7615
LINCSCP_36274	NA	4836	NMT1	0.2452	0.7639
LINCSCP_36274	NA	26511	CHIC2	0.3791	0.7649
LINCSCP_36274	NA	5986	RFNG	0.1725	0.7685
LINCSCP_36274	NA	93487	MAPK1IP1L	-0.2311	0.7691
LINCSCP_36274	NA	10057	ABCC5	-0.1733	0.7693
LINCSCP_36274	NA	1282	COL4A1	-0.1851	0.7707
LINCSCP_36274	NA	23161	SNX13	0.2145	0.7711
LINCSCP_36274	NA	9670	IPO13	-0.1719	0.7739
LINCSCP_36274	NA	23200	ATP11B	0.1684	0.7816
LINCSCP_36274	NA	1050	CEBPA	0.173	0.7818
LINCSCP_36274	NA	5836	PYGL	0.4829	0.7852
LINCSCP_36274	NA	6500	SKP1	-0.1662	0.7856
LINCSCP_36274	NA	375346	TMEM110	0.1956	0.7868
LINCSCP_36274	NA	8091	HMGA2	-0.1565	0.7891
LINCSCP_36274	NA	5782	PTPN12	0.2071	0.7898
LINCSCP_36274	NA	23097	CDK19	-0.2009	0.7917
LINCSCP_36274	NA	7020	TFAP2A	-0.1756	0.7929
LINCSCP_36274	NA	9488	PIGB	0.5888	0.7958
LINCSCP_36274	NA	10813	UTP14A	0.1923	0.7968
LINCSCP_36274	NA	5716	PSMD10	0.1865	0.808
LINCSCP_36274	NA	55604	LRRC16A	0.2418	0.8088
LINCSCP_36274	NA	1846	DUSP4	0.1497	0.8101
LINCSCP_36274	NA	23378	RRP8	0.1438	0.8113
LINCSCP_36274	NA	10058	ABCB6	0.1386	0.8129
LINCSCP_36274	NA	2523	FUT1	0.1345	0.8196
LINCSCP_36274	NA	6793	STK10	-0.1966	0.8238
LINCSCP_36274	NA	8900	CCNA1	-0.1467	0.8315
LINCSCP_36274	NA	10206	TRIM13	-0.1278	0.8345
LINCSCP_36274	NA	8804	CREG1	-0.1331	0.8347
LINCSCP_36274	NA	9805	SCRN1	0.1842	0.8358
LINCSCP_36274	NA	23142	DCUN1D4	0.2274	0.8359
LINCSCP_36274	NA	51495	HACD3	0.1322	0.8407
LINCSCP_36274	NA	23335	WDR7	-0.1149	0.8448
LINCSCP_36274	NA	5792	PTPRF	0.118	0.8462
LINCSCP_36274	NA	7485	WRB	0.1691	0.8483
LINCSCP_36274	NA	23597	ACOT9	-0.2726	0.8518
LINCSCP_36274	NA	7690	ZNF131	0.1096	0.8543
LINCSCP_36274	NA	79094	CHAC1	0.1271	0.8598
LINCSCP_36274	NA	5423	POLB	-0.148	0.8619
LINCSCP_36274	NA	6461	SHB	0.1093	0.8659
LINCSCP_36274	NA	30	ACAA1	0.1064	0.8664
LINCSCP_36274	NA	10174	SORBS3	0.1044	0.8675
LINCSCP_36274	NA	1399	CRKL	-0.1047	0.8715
LINCSCP_36274	NA	9703	KIAA0100	0.123	0.8723
LINCSCP_36274	NA	9217	VAPB	-0.1002	0.8738
LINCSCP_36274	NA	8884	SLC5A6	0.1148	0.8761
LINCSCP_36274	NA	7852	CXCR4	-0.091	0.8785
LINCSCP_36274	NA	9519	TBPL1	0.1065	0.8789
LINCSCP_36274	NA	11044	PAPD7	-0.0965	0.8804
LINCSCP_36274	NA	998	CDC42	0.0881	0.8809
LINCSCP_36274	NA	329	BIRC2	-0.0942	0.8823
LINCSCP_36274	NA	5154	PDGFA	0.1022	0.8824
LINCSCP_36274	NA	644	BLVRA	0.0929	0.8858
LINCSCP_36274	NA	23061	TBC1D9B	0.1155	0.892
LINCSCP_36274	NA	23271	CAMSAP2	0.095	0.8941
LINCSCP_36274	NA	581	BAX	0.0803	0.8946
LINCSCP_36274	NA	5583	PRKCH	0.0898	0.8988
LINCSCP_36274	NA	11000	SLC27A3	0.0847	0.9069
LINCSCP_36274	NA	57178	ZMIZ1	-0.0748	0.9089
LINCSCP_36274	NA	2624	GATA2	-0.0981	0.9242
LINCSCP_36274	NA	835	CASP2	-0.0669	0.929
LINCSCP_36274	NA	81533	ITFG1	0.0627	0.9302
LINCSCP_36274	NA	11011	TLK2	0.1108	0.9339
LINCSCP_36274	NA	847	CAT	0.0471	0.9374
LINCSCP_36274	NA	6908	TBP	0.0521	0.9398
LINCSCP_36274	NA	5613	PRKX	0.0479	0.949
LINCSCP_36274	NA	9170	LPAR2	-0.0386	0.9504
LINCSCP_36274	NA	3800	KIF5C	-0.0492	0.9533
LINCSCP_36274	NA	23013	SPEN	0.0459	0.956
LINCSCP_36274	NA	22823	MTF2	0.038	0.958
LINCSCP_36274	NA	3454	IFNAR1	-0.0302	0.9587
LINCSCP_36274	NA	9928	KIF14	0.0827	0.9594
LINCSCP_36274	NA	11284	PNKP	-0.0429	0.963
LINCSCP_36274	NA	2048	EPHB2	0.0458	0.9672
LINCSCP_36274	NA	4638	MYLK	-0.0325	0.9695
LINCSCP_36274	NA	2946	GSTM2	-0.0268	0.9709
LINCSCP_36274	NA	7099	TLR4	-0.0348	0.9719
LINCSCP_36274	NA	10123	ARL4C	0.0207	0.9745
LINCSCP_36274	NA	10606	PAICS	0.0189	0.9748
LINCSCP_36274	NA	154	ADRB2	-0.0209	0.9749
LINCSCP_36274	NA	9710	KIAA0355	0.0194	0.9749
LINCSCP_36274	NA	2597	GAPDH	-0.0178	0.9756
LINCSCP_36274	NA	5891	MOK	-0.0142	0.9806
LINCSCP_36274	NA	9917	FAM20B	-0.0188	0.9811
LINCSCP_36274	NA	80212	CCDC92	-0.0521	0.9816
LINCSCP_36274	NA	23149	FCHO1	0.0108	0.9856
LINCSCP_36274	NA	3553	IL1B	0.0083	0.9895
LINCSCP_36274	NA	6599	SMARCC1	0.0078	0.99
LINCSCP_36274	NA	10049	DNAJB6	0.0045	0.994
LINCSCP_36274	NA	6347	CCL2	0.0044	0.9948
LINCSCP_36274	NA	9842	PLEKHM1	3e-4	0.9996
