signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134724	NA	2946	GSTM2	-0.2443	0.6206
LINCSCP_134724	NA	9519	TBPL1	0.2854	0.6232
LINCSCP_134724	NA	5699	PSMB10	0.3541	0.6239
LINCSCP_134724	NA	958	CD40	-0.2523	0.6253
LINCSCP_134724	NA	22827	PUF60	-0.243	0.631
LINCSCP_134724	NA	3122	HLA-DRA	-0.2517	0.6317
LINCSCP_134724	NA	6616	SNAP25	-0.2096	0.6377
LINCSCP_134724	NA	11151	CORO1A	-0.3142	0.6399
LINCSCP_134724	NA	4927	NUP88	0.2194	0.6459
LINCSCP_134724	NA	808	CALM3	-0.1892	0.6476
LINCSCP_134724	NA	10398	MYL9	0.3382	0.6537
LINCSCP_134724	NA	1845	DUSP3	-0.7585	0.6556
LINCSCP_134724	NA	6194	RPS6	0.2309	0.6564
LINCSCP_134724	NA	2131	EXT1	0.2081	0.6569
LINCSCP_134724	NA	652	BMP4	0.4456	0.6593
LINCSCP_134724	NA	54499	TMCO1	-0.1919	0.6642
LINCSCP_134724	NA	64781	CERK	0.2155	0.6673
LINCSCP_134724	NA	25825	BACE2	-0.3557	0.6704
LINCSCP_134724	NA	9988	DMTF1	-0.1943	0.6719
LINCSCP_134724	NA	84890	ADO	0.1845	0.6729
LINCSCP_134724	NA	7852	CXCR4	-0.1925	0.68
LINCSCP_134724	NA	55556	ENOSF1	0.3092	0.6955
LINCSCP_134724	NA	8050	PDHX	0.5156	0.7014
LINCSCP_134724	NA	3611	ILK	0.2795	0.7019
LINCSCP_134724	NA	55893	ZNF395	0.1742	0.7022
LINCSCP_134724	NA	1500	CTNND1	0.1593	0.7172
LINCSCP_134724	NA	6251	RSU1	0.1896	0.72
LINCSCP_134724	NA	23271	CAMSAP2	-0.2833	0.7223
LINCSCP_134724	NA	481	ATP1B1	0.2131	0.7241
LINCSCP_134724	NA	7020	TFAP2A	0.2293	0.7299
LINCSCP_134724	NA	23200	ATP11B	-0.1876	0.7306
LINCSCP_134724	NA	23077	MYCBP2	-0.1449	0.7344
LINCSCP_134724	NA	5613	PRKX	0.2138	0.737
LINCSCP_134724	NA	5796	PTPRK	0.1532	0.7412
LINCSCP_134724	NA	26064	RAI14	0.2472	0.7483
LINCSCP_134724	NA	1906	EDN1	0.144	0.7509
LINCSCP_134724	NA	10810	WASF3	0.2105	0.757
LINCSCP_134724	NA	23011	RAB21	-0.1606	0.7588
LINCSCP_134724	NA	6813	STXBP2	0.3823	0.7625
LINCSCP_134724	NA	8895	CPNE3	-0.1769	0.7674
LINCSCP_134724	NA	23335	WDR7	0.1791	0.7717
LINCSCP_134724	NA	79850	FAM57A	0.3092	0.7747
LINCSCP_134724	NA	5373	PMM2	0.1242	0.7749
LINCSCP_134724	NA	6050	RNH1	-0.1361	0.7774
LINCSCP_134724	NA	8312	AXIN1	-0.4073	0.7798
LINCSCP_134724	NA	1635	DCTD	-0.1189	0.7861
LINCSCP_134724	NA	11319	ECD	0.2913	0.7909
LINCSCP_134724	NA	3815	KIT	-0.182	0.795
LINCSCP_134724	NA	51385	ZNF589	-0.1061	0.7984
LINCSCP_134724	NA	3312	HSPA8	-0.7638	0.8059
LINCSCP_134724	NA	9491	PSMF1	-0.1166	0.8123
LINCSCP_134724	NA	91137	SLC25A46	-0.1552	0.8136
LINCSCP_134724	NA	8091	HMGA2	-0.1451	0.8144
LINCSCP_134724	NA	47	ACLY	0.1741	0.8189
LINCSCP_134724	NA	1829	DSG2	-0.3223	0.8229
LINCSCP_134724	NA	5580	PRKCD	-0.1368	0.8247
LINCSCP_134724	NA	2736	GLI2	-0.0876	0.8297
LINCSCP_134724	NA	22908	SACM1L	-0.1191	0.8297
LINCSCP_134724	NA	9943	OXSR1	-0.1451	0.8298
LINCSCP_134724	NA	5547	PRCP	0.3181	0.8318
LINCSCP_134724	NA	5829	PXN	0.1856	0.8339
LINCSCP_134724	NA	2908	NR3C1	0.0858	0.84
LINCSCP_134724	NA	4043	LRPAP1	0.1244	0.8407
LINCSCP_134724	NA	11007	CCDC85B	-0.0862	0.8477
LINCSCP_134724	NA	9246	UBE2L6	-0.1619	0.8512
LINCSCP_134724	NA	665	BNIP3L	0.0995	0.8549
LINCSCP_134724	NA	1788	DNMT3A	0.0919	0.859
LINCSCP_134724	NA	10641	NPRL2	-0.1095	0.8594
LINCSCP_134724	NA	26511	CHIC2	0.2769	0.8641
LINCSCP_134724	NA	23365	ARHGEF12	0.1028	0.8653
LINCSCP_134724	NA	27346	TMEM97	-0.0827	0.8675
LINCSCP_134724	NA	3553	IL1B	0.1011	0.8731
LINCSCP_134724	NA	7015	TERT	-0.0695	0.8744
LINCSCP_134724	NA	29916	SNX11	-0.0576	0.8899
LINCSCP_134724	NA	10904	BLCAP	-0.109	0.89
LINCSCP_134724	NA	10150	MBNL2	0.0637	0.8904
LINCSCP_134724	NA	7099	TLR4	-0.0754	0.8941
LINCSCP_134724	NA	51465	UBE2J1	-0.0649	0.8949
LINCSCP_134724	NA	949	SCARB1	0.0676	0.8981
LINCSCP_134724	NA	4200	ME2	0.095	0.8986
LINCSCP_134724	NA	11044	PAPD7	-0.0674	0.9013
LINCSCP_134724	NA	51335	NGRN	0.0535	0.9036
LINCSCP_134724	NA	11072	DUSP14	-0.0569	0.9043
LINCSCP_134724	NA	6774	STAT3	0.0532	0.9111
LINCSCP_134724	NA	9897	KIAA0196	0.0475	0.9261
LINCSCP_134724	NA	9221	NOLC1	-0.0554	0.9267
LINCSCP_134724	NA	6772	STAT1	-0.0436	0.9278
LINCSCP_134724	NA	55111	PLEKHJ1	0.0382	0.9287
LINCSCP_134724	NA	55958	KLHL9	-0.1339	0.9322
LINCSCP_134724	NA	8569	MKNK1	0.0626	0.9325
LINCSCP_134724	NA	1399	CRKL	-0.0651	0.9356
LINCSCP_134724	NA	23014	FBXO21	0.0315	0.9372
LINCSCP_134724	NA	4998	ORC1	0.0356	0.9419
LINCSCP_134724	NA	1950	EGF	-0.0305	0.9458
LINCSCP_134724	NA	11261	CHP1	0.055	0.9531
LINCSCP_134724	NA	57048	PLSCR3	0.0322	0.9594
LINCSCP_134724	NA	5257	PHKB	0.0687	0.9599
LINCSCP_134724	NA	847	CAT	0.0616	0.9616
LINCSCP_134724	NA	4794	NFKBIE	0.0177	0.9656
LINCSCP_134724	NA	54512	EXOSC4	-0.0397	0.9752
LINCSCP_134724	NA	1282	COL4A1	0.0137	0.9758
LINCSCP_134724	NA	23512	SUZ12	0.0131	0.983
LINCSCP_134724	NA	66008	TRAK2	-0.0116	0.9841
LINCSCP_134724	NA	2624	GATA2	0.0114	0.9883
LINCSCP_134724	NA	55825	PECR	-4e-4	0.9995
LINCSCP_134724	NA	26036	ZNF451	-3e-4	0.9995
