signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92149	NA	8624	PSMG1	-3.5328	0.5319
LINCSCP_92149	NA	1026	CDKN1A	0.3255	0.5332
LINCSCP_92149	NA	5357	PLS1	-0.7438	0.5335
LINCSCP_92149	NA	23013	SPEN	0.5155	0.5389
LINCSCP_92149	NA	102	ADAM10	-0.9587	0.5389
LINCSCP_92149	NA	7158	TP53BP1	0.9454	0.5393
LINCSCP_92149	NA	3251	HPRT1	-3.4758	0.5409
LINCSCP_92149	NA	695	BTK	-0.2368	0.5425
LINCSCP_92149	NA	6777	STAT5B	0.2252	0.5434
LINCSCP_92149	NA	10058	ABCB6	-0.6971	0.5439
LINCSCP_92149	NA	5423	POLB	-0.2296	0.5445
LINCSCP_92149	NA	6813	STXBP2	-0.4456	0.5484
LINCSCP_92149	NA	1022	CDK7	-0.5928	0.5665
LINCSCP_92149	NA	51005	AMDHD2	0.8602	0.5784
LINCSCP_92149	NA	3454	IFNAR1	0.4584	0.5805
LINCSCP_92149	NA	323	APBB2	1.6069	0.5819
LINCSCP_92149	NA	5467	PPARD	0.4172	0.5891
LINCSCP_92149	NA	51170	HSD17B11	-0.8336	0.5946
LINCSCP_92149	NA	84722	PSRC1	-0.5044	0.5952
LINCSCP_92149	NA	2113	ETS1	-0.7866	0.5974
LINCSCP_92149	NA	9488	PIGB	0.5942	0.6085
LINCSCP_92149	NA	983	CDK1	-3.0297	0.6111
LINCSCP_92149	NA	4651	MYO10	-0.3482	0.6119
LINCSCP_92149	NA	7099	TLR4	0.351	0.615
LINCSCP_92149	NA	4313	MMP2	0.5927	0.6176
LINCSCP_92149	NA	3909	LAMA3	0.7254	0.6244
LINCSCP_92149	NA	998	CDC42	0.2436	0.6244
LINCSCP_92149	NA	595	CCND1	0.2711	0.6265
LINCSCP_92149	NA	23410	SIRT3	-0.1937	0.6284
LINCSCP_92149	NA	55111	PLEKHJ1	-2.3133	0.629
LINCSCP_92149	NA	11072	DUSP14	0.556	0.6299
LINCSCP_92149	NA	1662	DDX10	-0.4629	0.6307
LINCSCP_92149	NA	2767	GNA11	-0.3796	0.6308
LINCSCP_92149	NA	10013	HDAC6	-0.6491	0.6374
LINCSCP_92149	NA	1123	CHN1	-0.2921	0.639
LINCSCP_92149	NA	54881	TEX10	-1.5386	0.6406
LINCSCP_92149	NA	3416	IDE	0.1696	0.6423
LINCSCP_92149	NA	6275	S100A4	-0.1788	0.6455
LINCSCP_92149	NA	2771	GNAI2	-2.3641	0.6482
LINCSCP_92149	NA	4794	NFKBIE	0.228	0.6538
LINCSCP_92149	NA	4793	NFKBIB	0.2914	0.6588
LINCSCP_92149	NA	85236	HIST1H2BK	-0.2416	0.663
LINCSCP_92149	NA	9491	PSMF1	-0.1574	0.6686
LINCSCP_92149	NA	2048	EPHB2	2.5813	0.6796
LINCSCP_92149	NA	10276	NET1	0.3734	0.6845
LINCSCP_92149	NA	8821	INPP4B	1.1714	0.6852
LINCSCP_92149	NA	4282	MIF	2.5375	0.6862
LINCSCP_92149	NA	5588	PRKCQ	-0.4834	0.6866
LINCSCP_92149	NA	80347	COASY	0.1983	0.6874
LINCSCP_92149	NA	10818	FRS2	0.3622	0.6946
LINCSCP_92149	NA	51569	UFM1	0.4348	0.6956
LINCSCP_92149	NA	6304	SATB1	0.516	0.6978
LINCSCP_92149	NA	26064	RAI14	0.48	0.7042
LINCSCP_92149	NA	622	BDH1	0.2829	0.7079
LINCSCP_92149	NA	4860	PNP	-0.1446	0.7235
LINCSCP_92149	NA	5287	PIK3C2B	0.1268	0.727
LINCSCP_92149	NA	23443	SLC35A3	2.2142	0.7334
LINCSCP_92149	NA	26128	KIF1BP	-0.4042	0.7364
LINCSCP_92149	NA	9926	LPGAT1	0.3676	0.7399
LINCSCP_92149	NA	6195	RPS6KA1	0.2724	0.7434
LINCSCP_92149	NA	840	CASP7	-0.242	0.7442
LINCSCP_92149	NA	2309	FOXO3	0.1263	0.7486
LINCSCP_92149	NA	83743	GRWD1	-0.3419	0.7593
LINCSCP_92149	NA	1870	E2F2	1.9926	0.7647
LINCSCP_92149	NA	25874	MPC2	0.5628	0.7675
LINCSCP_92149	NA	3033	HADH	-1.663	0.7747
LINCSCP_92149	NA	6676	SPAG4	-0.3114	0.7748
LINCSCP_92149	NA	29928	TIMM22	-0.201	0.7792
LINCSCP_92149	NA	2769	GNA15	0.1144	0.7942
LINCSCP_92149	NA	836	CASP3	-0.1781	0.8039
LINCSCP_92149	NA	9016	SLC25A14	0.3197	0.8067
LINCSCP_92149	NA	10681	GNB5	-0.1222	0.8069
LINCSCP_92149	NA	5641	LGMN	0.3718	0.8106
LINCSCP_92149	NA	4864	NPC1	-0.1584	0.8237
LINCSCP_92149	NA	23029	RBM34	0.1846	0.8258
LINCSCP_92149	NA	7048	TGFBR2	0.1568	0.8268
LINCSCP_92149	NA	5355	PLP2	0.2486	0.8272
LINCSCP_92149	NA	7750	ZMYM2	0.2916	0.8273
LINCSCP_92149	NA	1958	EGR1	0.2455	0.839
LINCSCP_92149	NA	1385	CREB1	1.2058	0.8392
LINCSCP_92149	NA	6193	RPS5	-0.352	0.8427
LINCSCP_92149	NA	7690	ZNF131	0.2332	0.8477
LINCSCP_92149	NA	5613	PRKX	-0.1593	0.8535
LINCSCP_92149	NA	466	ATF1	0.2609	0.8555
LINCSCP_92149	NA	50813	COPS7A	0.1336	0.8559
LINCSCP_92149	NA	6709	SPTAN1	0.0709	0.8845
LINCSCP_92149	NA	9183	ZW10	-0.108	0.8898
LINCSCP_92149	NA	5525	PPP2R5A	0.1533	0.8975
LINCSCP_92149	NA	2065	ERBB3	0.0718	0.9024
LINCSCP_92149	NA	6616	SNAP25	0.0398	0.9086
LINCSCP_92149	NA	1452	CSNK1A1	-0.0795	0.9341
LINCSCP_92149	NA	5019	OXCT1	-0.4376	0.9368
LINCSCP_92149	NA	57019	CIAPIN1	0.0356	0.9508
LINCSCP_92149	NA	56924	PAK6	-0.028	0.9532
LINCSCP_92149	NA	1027	CDKN1B	0.028	0.9584
LINCSCP_92149	NA	11325	DDX42	-0.0832	0.9603
LINCSCP_92149	NA	2264	FGFR4	0.0158	0.9695
LINCSCP_92149	NA	60528	ELAC2	-0.0191	0.9813
LINCSCP_92149	NA	10765	KDM5B	-0.0216	0.9847
LINCSCP_92149	NA	5359	PLSCR1	0.0053	0.9886
LINCSCP_92149	NA	58497	PRUNE	0.0112	0.9886
LINCSCP_92149	NA	4208	MEF2C	0.0024	0.9947
LINCSCP_92149	NA	55604	LRRC16A	-0.003	0.997
LINCSCP_92149	NA	2597	GAPDH	0	1
LINCSCP_92149	NA	23597	ACOT9	0	1
