signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139131	NA	2770	GNAI1	0.3847	0.6152
LINCSCP_139131	NA	64943	NT5DC2	-0.4052	0.6166
LINCSCP_139131	NA	5588	PRKCQ	-0.2295	0.6179
LINCSCP_139131	NA	55556	ENOSF1	-0.7173	0.618
LINCSCP_139131	NA	4891	SLC11A2	0.7428	0.619
LINCSCP_139131	NA	22926	ATF6	-0.5965	0.6211
LINCSCP_139131	NA	4313	MMP2	0.187	0.6249
LINCSCP_139131	NA	6195	RPS6KA1	-0.5214	0.6322
LINCSCP_139131	NA	8324	FZD7	0.1727	0.6345
LINCSCP_139131	NA	9093	DNAJA3	1.6799	0.6347
LINCSCP_139131	NA	29978	UBQLN2	0.3678	0.6377
LINCSCP_139131	NA	4775	NFATC3	0.2701	0.6386
LINCSCP_139131	NA	10450	PPIE	0.2788	0.6398
LINCSCP_139131	NA	2115	ETV1	0.278	0.6481
LINCSCP_139131	NA	4791	NFKB2	-0.1561	0.653
LINCSCP_139131	NA	10915	TCERG1	0.3701	0.6534
LINCSCP_139131	NA	51335	NGRN	0.3301	0.6592
LINCSCP_139131	NA	823	CAPN1	1.557	0.6608
LINCSCP_139131	NA	8446	DUSP11	0.2593	0.6672
LINCSCP_139131	NA	10776	ARPP19	-0.151	0.6836
LINCSCP_139131	NA	1021	CDK6	0.2544	0.6848
LINCSCP_139131	NA	53343	NUDT9	1.3035	0.6869
LINCSCP_139131	NA	6988	TCTA	-0.441	0.6887
LINCSCP_139131	NA	10898	CPSF4	0.1405	0.6914
LINCSCP_139131	NA	2288	FKBP4	0.3108	0.6993
LINCSCP_139131	NA	39	ACAT2	-0.2289	0.6997
LINCSCP_139131	NA	23142	DCUN1D4	-0.3482	0.708
LINCSCP_139131	NA	1052	CEBPD	-0.7045	0.7113
LINCSCP_139131	NA	8202	NCOA3	0.2169	0.7127
LINCSCP_139131	NA	2736	GLI2	0.1397	0.7143
LINCSCP_139131	NA	23014	FBXO21	-0.1373	0.7189
LINCSCP_139131	NA	5583	PRKCH	-0.1827	0.7194
LINCSCP_139131	NA	6850	SYK	0.1723	0.7279
LINCSCP_139131	NA	11232	POLG2	0.3345	0.7284
LINCSCP_139131	NA	51385	ZNF589	0.1723	0.7315
LINCSCP_139131	NA	10153	CEBPZ	0.1448	0.7346
LINCSCP_139131	NA	481	ATP1B1	-0.1609	0.7357
LINCSCP_139131	NA	6347	CCL2	-0.1527	0.7413
LINCSCP_139131	NA	6714	SRC	0.1436	0.745
LINCSCP_139131	NA	5467	PPARD	0.1244	0.7485
LINCSCP_139131	NA	5796	PTPRK	0.1287	0.7486
LINCSCP_139131	NA	5525	PPP2R5A	-0.2456	0.7575
LINCSCP_139131	NA	1635	DCTD	-0.2261	0.758
LINCSCP_139131	NA	7099	TLR4	0.1433	0.7635
LINCSCP_139131	NA	1062	CENPE	-0.3715	0.768
LINCSCP_139131	NA	5321	PLA2G4A	0.1619	0.7686
LINCSCP_139131	NA	2886	GRB7	0.1877	0.7711
LINCSCP_139131	NA	8321	FZD1	0.1737	0.7724
LINCSCP_139131	NA	2048	EPHB2	0.1027	0.7757
LINCSCP_139131	NA	102	ADAM10	0.1968	0.78
LINCSCP_139131	NA	65057	ACD	-0.1164	0.7867
LINCSCP_139131	NA	2017	CTTN	-0.1401	0.7903
LINCSCP_139131	NA	23149	FCHO1	-0.2023	0.8003
LINCSCP_139131	NA	55958	KLHL9	0.1941	0.8119
LINCSCP_139131	NA	8091	HMGA2	0.159	0.8159
LINCSCP_139131	NA	5743	PTGS2	-0.0741	0.8288
LINCSCP_139131	NA	4851	NOTCH1	-0.0919	0.8298
LINCSCP_139131	NA	5359	PLSCR1	-0.2569	0.8301
LINCSCP_139131	NA	896	CCND3	0.1262	0.834
LINCSCP_139131	NA	2769	GNA15	-0.0916	0.835
LINCSCP_139131	NA	23499	MACF1	-0.1257	0.8427
LINCSCP_139131	NA	5827	PXMP2	-0.5684	0.8446
LINCSCP_139131	NA	4794	NFKBIE	-0.1406	0.8465
LINCSCP_139131	NA	24149	ZNF318	0.228	0.8476
LINCSCP_139131	NA	637	BID	0.1581	0.8493
LINCSCP_139131	NA	1978	EIF4EBP1	-0.1478	0.85
LINCSCP_139131	NA	7105	TSPAN6	0.1523	0.8519
LINCSCP_139131	NA	5898	RALA	0.1122	0.8551
LINCSCP_139131	NA	23326	USP22	0.0695	0.8556
LINCSCP_139131	NA	10398	MYL9	-0.0913	0.869
LINCSCP_139131	NA	4846	NOS3	0.0553	0.8699
LINCSCP_139131	NA	1845	DUSP3	-0.1271	0.8745
LINCSCP_139131	NA	23212	RRS1	0.6046	0.8767
LINCSCP_139131	NA	11004	KIF2C	0.0911	0.8824
LINCSCP_139131	NA	9918	NCAPD2	0.1188	0.8854
LINCSCP_139131	NA	79080	CCDC86	-0.0502	0.8934
LINCSCP_139131	NA	3398	ID2	-0.0678	0.894
LINCSCP_139131	NA	10670	RRAGA	0.2009	0.8961
LINCSCP_139131	NA	9868	TOMM70A	0.0892	0.8989
LINCSCP_139131	NA	55818	KDM3A	0.5548	0.9008
LINCSCP_139131	NA	6813	STXBP2	0.0656	0.9024
LINCSCP_139131	NA	5048	PAFAH1B1	-0.0611	0.9061
LINCSCP_139131	NA	79961	DENND2D	-0.128	0.913
LINCSCP_139131	NA	91137	SLC25A46	-0.0708	0.9239
LINCSCP_139131	NA	1958	EGR1	0.0451	0.9262
LINCSCP_139131	NA	652	BMP4	0.0321	0.9302
LINCSCP_139131	NA	10557	RPP38	0.051	0.9349
LINCSCP_139131	NA	11142	PKIG	0.0295	0.9355
LINCSCP_139131	NA	11261	CHP1	-0.0758	0.9365
LINCSCP_139131	NA	22889	KIAA0907	0.0301	0.9377
LINCSCP_139131	NA	9797	TATDN2	-0.0744	0.9386
LINCSCP_139131	NA	51056	LAP3	0.0423	0.9394
LINCSCP_139131	NA	9988	DMTF1	0.0336	0.9437
LINCSCP_139131	NA	701	BUB1B	0.0601	0.9482
LINCSCP_139131	NA	11284	PNKP	0.1758	0.9519
LINCSCP_139131	NA	2597	GAPDH	-0.0232	0.9534
LINCSCP_139131	NA	6657	SOX2	0.0244	0.9538
LINCSCP_139131	NA	9448	MAP4K4	0.0477	0.9639
LINCSCP_139131	NA	10610	ST6GALNAC2	-0.0344	0.9688
LINCSCP_139131	NA	2263	FGFR2	-0.0147	0.9696
LINCSCP_139131	NA	4043	LRPAP1	-0.0141	0.9771
LINCSCP_139131	NA	29928	TIMM22	0.0183	0.9822
LINCSCP_139131	NA	10732	TCFL5	-0.0259	0.9869
LINCSCP_139131	NA	9217	VAPB	-0.0036	0.9949
