signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140929	NA	226	ALDOA	0.2716	0.5617
LINCSCP_140929	NA	11004	KIF2C	0.2352	0.5636
LINCSCP_140929	NA	2597	GAPDH	-0.2231	0.5679
LINCSCP_140929	NA	2184	FAH	-0.5841	0.5692
LINCSCP_140929	NA	572	BAD	-0.3202	0.5699
LINCSCP_140929	NA	55837	EAPP	1.9662	0.5703
LINCSCP_140929	NA	2115	ETV1	-0.4634	0.5716
LINCSCP_140929	NA	10954	PDIA5	0.4405	0.5771
LINCSCP_140929	NA	1978	EIF4EBP1	-0.3169	0.5783
LINCSCP_140929	NA	51335	NGRN	-0.691	0.5828
LINCSCP_140929	NA	581	BAX	-0.5197	0.5885
LINCSCP_140929	NA	1846	DUSP4	0.2132	0.5905
LINCSCP_140929	NA	22827	PUF60	-0.4247	0.5953
LINCSCP_140929	NA	3416	IDE	-0.1943	0.5986
LINCSCP_140929	NA	9533	POLR1C	0.6437	0.6073
LINCSCP_140929	NA	9868	TOMM70A	0.5366	0.6107
LINCSCP_140929	NA	4232	MEST	-0.4326	0.6167
LINCSCP_140929	NA	23142	DCUN1D4	-0.426	0.6168
LINCSCP_140929	NA	1981	EIF4G1	1.2937	0.6358
LINCSCP_140929	NA	29978	UBQLN2	-0.3229	0.6377
LINCSCP_140929	NA	53343	NUDT9	-0.7806	0.644
LINCSCP_140929	NA	5347	PLK1	-1.8007	0.6451
LINCSCP_140929	NA	26511	CHIC2	-1.5297	0.648
LINCSCP_140929	NA	6894	TARBP1	-0.2253	0.6595
LINCSCP_140929	NA	2769	GNA15	-0.4895	0.6665
LINCSCP_140929	NA	11232	POLG2	1.031	0.6736
LINCSCP_140929	NA	670	BPHL	-0.2829	0.6878
LINCSCP_140929	NA	1021	CDK6	0.1866	0.6905
LINCSCP_140929	NA	1070	CETN3	-0.267	0.6976
LINCSCP_140929	NA	23635	SSBP2	-0.5138	0.7106
LINCSCP_140929	NA	4216	MAP3K4	-0.2778	0.7115
LINCSCP_140929	NA	780	DDR1	-0.7916	0.7175
LINCSCP_140929	NA	23038	WDTC1	0.1566	0.7201
LINCSCP_140929	NA	3486	IGFBP3	-0.1896	0.7207
LINCSCP_140929	NA	55179	FAIM	0.1839	0.7297
LINCSCP_140929	NA	9690	UBE3C	1.2597	0.7317
LINCSCP_140929	NA	58472	SQRDL	0.3044	0.7322
LINCSCP_140929	NA	8720	MBTPS1	0.2867	0.7378
LINCSCP_140929	NA	3611	ILK	0.5992	0.738
LINCSCP_140929	NA	4638	MYLK	-0.2123	0.7413
LINCSCP_140929	NA	3693	ITGB5	0.1133	0.7491
LINCSCP_140929	NA	81533	ITFG1	0.3781	0.7505
LINCSCP_140929	NA	10776	ARPP19	-0.2278	0.762
LINCSCP_140929	NA	11072	DUSP14	0.3493	0.7647
LINCSCP_140929	NA	3682	ITGAE	1.0842	0.771
LINCSCP_140929	NA	3162	HMOX1	1.1525	0.7735
LINCSCP_140929	NA	873	CBR1	0.1668	0.7741
LINCSCP_140929	NA	6850	SYK	0.1431	0.7748
LINCSCP_140929	NA	60528	ELAC2	-0.1046	0.7762
LINCSCP_140929	NA	23013	SPEN	-0.4466	0.7791
LINCSCP_140929	NA	9143	SYNGR3	0.2061	0.78
LINCSCP_140929	NA	637	BID	0.3074	0.7805
LINCSCP_140929	NA	23326	USP22	-0.2402	0.7966
LINCSCP_140929	NA	595	CCND1	0.9682	0.7981
LINCSCP_140929	NA	10921	RNPS1	-0.2074	0.7985
LINCSCP_140929	NA	57149	LYRM1	0.1892	0.8001
LINCSCP_140929	NA	51293	CD320	0.9586	0.8013
LINCSCP_140929	NA	6304	SATB1	-0.2252	0.8019
LINCSCP_140929	NA	4043	LRPAP1	0.0894	0.8021
LINCSCP_140929	NA	79850	FAM57A	0.1787	0.805
LINCSCP_140929	NA	665	BNIP3L	-0.1302	0.8123
LINCSCP_140929	NA	6813	STXBP2	-0.2635	0.8133
LINCSCP_140929	NA	2767	GNA11	0.3171	0.8156
LINCSCP_140929	NA	1282	COL4A1	-0.2115	0.8217
LINCSCP_140929	NA	5921	RASA1	-0.0793	0.8415
LINCSCP_140929	NA	6697	SPR	-0.0902	0.8442
LINCSCP_140929	NA	10494	STK25	0.0772	0.8456
LINCSCP_140929	NA	8800	PEX11A	-0.2572	0.846
LINCSCP_140929	NA	56889	TM9SF3	0.1861	0.847
LINCSCP_140929	NA	29763	PACSIN3	-0.1714	0.8513
LINCSCP_140929	NA	291	SLC25A4	0.179	0.8515
LINCSCP_140929	NA	22889	KIAA0907	-0.0867	0.8554
LINCSCP_140929	NA	9928	KIF14	0.7057	0.8563
LINCSCP_140929	NA	2624	GATA2	-0.0694	0.8583
LINCSCP_140929	NA	4482	MSRA	0.2591	0.8605
LINCSCP_140929	NA	3398	ID2	0.0792	0.8621
LINCSCP_140929	NA	27244	SESN1	-0.0785	0.8648
LINCSCP_140929	NA	958	CD40	0.0955	0.8679
LINCSCP_140929	NA	5054	SERPINE1	0.1377	0.8703
LINCSCP_140929	NA	1123	CHN1	0.2751	0.8713
LINCSCP_140929	NA	6944	VPS72	-0.2062	0.8725
LINCSCP_140929	NA	80212	CCDC92	0.5794	0.8833
LINCSCP_140929	NA	54681	P4HTM	0.1345	0.8845
LINCSCP_140929	NA	9016	SLC25A14	-0.1367	0.8881
LINCSCP_140929	NA	7048	TGFBR2	-0.0591	0.8886
LINCSCP_140929	NA	83743	GRWD1	0.0713	0.892
LINCSCP_140929	NA	644	BLVRA	-0.0873	0.9023
LINCSCP_140929	NA	10972	TMED10	0.0839	0.9055
LINCSCP_140929	NA	1445	CSK	0.064	0.909
LINCSCP_140929	NA	8321	FZD1	0.0559	0.9108
LINCSCP_140929	NA	329	BIRC2	-0.0426	0.9153
LINCSCP_140929	NA	1677	DFFB	0.0352	0.917
LINCSCP_140929	NA	23530	NNT	-0.2598	0.9203
LINCSCP_140929	NA	93594	TBC1D31	0.113	0.9315
LINCSCP_140929	NA	23149	FCHO1	-0.0704	0.937
LINCSCP_140929	NA	9637	FEZ2	-0.0423	0.9373
LINCSCP_140929	NA	23368	PPP1R13B	0.0317	0.9405
LINCSCP_140929	NA	57019	CIAPIN1	-0.0449	0.9438
LINCSCP_140929	NA	6696	SPP1	-0.0327	0.9476
LINCSCP_140929	NA	9134	CCNE2	0.1599	0.9534
LINCSCP_140929	NA	39	ACAT2	-0.0633	0.956
LINCSCP_140929	NA	5438	POLR2I	-0.051	0.9649
LINCSCP_140929	NA	1277	COL1A1	-0.0472	0.9676
LINCSCP_140929	NA	3553	IL1B	-0.0625	0.9741
LINCSCP_140929	NA	1848	DUSP6	-5e-4	0.9995
