signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141651	NA	1662	DDX10	1.399	0.47
LINCSCP_141651	NA	55608	ANKRD10	0.2841	0.474
LINCSCP_141651	NA	23061	TBC1D9B	0.5762	0.476
LINCSCP_141651	NA	23365	ARHGEF12	-0.9161	0.4773
LINCSCP_141651	NA	9854	C2CD2L	0.541	0.4836
LINCSCP_141651	NA	3775	KCNK1	-0.8747	0.4902
LINCSCP_141651	NA	60528	ELAC2	0.2082	0.4933
LINCSCP_141651	NA	10298	PAK4	0.6661	0.4941
LINCSCP_141651	NA	7020	TFAP2A	0.5734	0.4973
LINCSCP_141651	NA	51097	SCCPDH	-1.2461	0.4992
LINCSCP_141651	NA	1845	DUSP3	-1.7492	0.4992
LINCSCP_141651	NA	7048	TGFBR2	-0.4562	0.5011
LINCSCP_141651	NA	256364	EML3	1.4173	0.5122
LINCSCP_141651	NA	29763	PACSIN3	-0.4425	0.522
LINCSCP_141651	NA	644	BLVRA	-0.432	0.5234
LINCSCP_141651	NA	3815	KIT	0.6509	0.5279
LINCSCP_141651	NA	3693	ITGB5	-0.728	0.5293
LINCSCP_141651	NA	55038	CDCA4	-3.6834	0.5357
LINCSCP_141651	NA	10320	IKZF1	0.3357	0.5408
LINCSCP_141651	NA	63933	MCUR1	0.1833	0.5414
LINCSCP_141651	NA	79143	MBOAT7	0.3217	0.5595
LINCSCP_141651	NA	329	BIRC2	-0.9159	0.5613
LINCSCP_141651	NA	58497	PRUNE	1.2255	0.5626
LINCSCP_141651	NA	2852	GPER1	0.6747	0.571
LINCSCP_141651	NA	89910	UBE3B	0.5524	0.571
LINCSCP_141651	NA	55008	HERC6	0.1768	0.5757
LINCSCP_141651	NA	10493	VAT1	-0.5252	0.5792
LINCSCP_141651	NA	22823	MTF2	0.2013	0.5824
LINCSCP_141651	NA	22883	CLSTN1	0.2458	0.5979
LINCSCP_141651	NA	9797	TATDN2	-0.1993	0.5997
LINCSCP_141651	NA	10494	STK25	0.2167	0.6043
LINCSCP_141651	NA	27244	SESN1	-0.4037	0.6143
LINCSCP_141651	NA	23210	JMJD6	2.9811	0.6144
LINCSCP_141651	NA	26036	ZNF451	-0.4382	0.6149
LINCSCP_141651	NA	23499	MACF1	-0.5954	0.624
LINCSCP_141651	NA	9897	KIAA0196	-0.1594	0.6243
LINCSCP_141651	NA	2356	FPGS	-0.4551	0.6265
LINCSCP_141651	NA	291	SLC25A4	0.8777	0.6273
LINCSCP_141651	NA	10227	MFSD10	-0.1594	0.6281
LINCSCP_141651	NA	6813	STXBP2	-0.7179	0.6281
LINCSCP_141651	NA	2770	GNAI1	0.1883	0.6383
LINCSCP_141651	NA	23647	ARFIP2	0.3539	0.6528
LINCSCP_141651	NA	3312	HSPA8	2.3344	0.6582
LINCSCP_141651	NA	22905	EPN2	-0.2245	0.6756
LINCSCP_141651	NA	6304	SATB1	0.4097	0.6811
LINCSCP_141651	NA	5054	SERPINE1	0.696	0.6823
LINCSCP_141651	NA	29916	SNX11	0.3863	0.6835
LINCSCP_141651	NA	30849	PIK3R4	-0.1449	0.6862
LINCSCP_141651	NA	949	SCARB1	-0.3236	0.6889
LINCSCP_141651	NA	58472	SQRDL	0.4476	0.6899
LINCSCP_141651	NA	10007	GNPDA1	0.1185	0.6902
LINCSCP_141651	NA	4891	SLC11A2	0.2907	0.693
LINCSCP_141651	NA	23326	USP22	-0.71	0.7029
LINCSCP_141651	NA	9712	USP6NL	0.4039	0.7057
LINCSCP_141651	NA	22887	FOXJ3	1.1542	0.7078
LINCSCP_141651	NA	11188	NISCH	0.2231	0.7144
LINCSCP_141651	NA	55012	PPP2R3C	-0.2939	0.7262
LINCSCP_141651	NA	54623	PAF1	0.2115	0.7286
LINCSCP_141651	NA	10641	NPRL2	0.1173	0.7431
LINCSCP_141651	NA	2113	ETS1	-0.2685	0.7515
LINCSCP_141651	NA	874	CBR3	-0.582	0.7553
LINCSCP_141651	NA	11319	ECD	-0.1136	0.7639
LINCSCP_141651	NA	29083	GTPBP8	-0.2008	0.7672
LINCSCP_141651	NA	10954	PDIA5	-0.1215	0.7766
LINCSCP_141651	NA	2624	GATA2	0.1211	0.7767
LINCSCP_141651	NA	4208	MEF2C	-0.1081	0.7787
LINCSCP_141651	NA	10285	SMNDC1	0.3632	0.7945
LINCSCP_141651	NA	7082	TJP1	0.2779	0.7966
LINCSCP_141651	NA	5777	PTPN6	-0.1619	0.8168
LINCSCP_141651	NA	1788	DNMT3A	0.1726	0.8175
LINCSCP_141651	NA	10668	CGRRF1	0.1912	0.8314
LINCSCP_141651	NA	10617	STAMBP	0.2349	0.8403
LINCSCP_141651	NA	6117	RPA1	-0.1337	0.8466
LINCSCP_141651	NA	91137	SLC25A46	-0.1411	0.8568
LINCSCP_141651	NA	4638	MYLK	-0.055	0.857
LINCSCP_141651	NA	54499	TMCO1	-0.1039	0.8638
LINCSCP_141651	NA	5373	PMM2	0.264	0.8681
LINCSCP_141651	NA	51385	ZNF589	0.0928	0.8785
LINCSCP_141651	NA	2048	EPHB2	-0.1127	0.8817
LINCSCP_141651	NA	11261	CHP1	-0.15310000000000001	0.9011
LINCSCP_141651	NA	6944	VPS72	0.161	0.9167
LINCSCP_141651	NA	6622	SNCA	-0.4076	0.9257
LINCSCP_141651	NA	8821	INPP4B	0.0353	0.9276
LINCSCP_141651	NA	9690	UBE3C	0.3214	0.9295
LINCSCP_141651	NA	8884	SLC5A6	-0.0471	0.9326
LINCSCP_141651	NA	348	APOE	0.0374	0.9399
LINCSCP_141651	NA	10813	UTP14A	0.0435	0.9445
LINCSCP_141651	NA	5547	PRCP	0.1347	0.9462
LINCSCP_141651	NA	23378	RRP8	0.0483	0.9539
LINCSCP_141651	NA	6599	SMARCC1	-0.0649	0.9554
LINCSCP_141651	NA	9217	VAPB	0.0238	0.9557
LINCSCP_141651	NA	50813	COPS7A	-0.0829	0.9608
LINCSCP_141651	NA	637	BID	-0.022	0.9654
LINCSCP_141651	NA	902	CCNH	0.0227	0.9699
LINCSCP_141651	NA	23512	SUZ12	0.0222	0.9701
LINCSCP_141651	NA	9143	SYNGR3	-0.0325	0.9757
LINCSCP_141651	NA	1021	CDK6	0.0243	0.9809
LINCSCP_141651	NA	581	BAX	0.0216	0.9834
LINCSCP_141651	NA	9988	DMTF1	0.0137	0.9838
LINCSCP_141651	NA	5257	PHKB	-0.0242	0.9856
LINCSCP_141651	NA	4927	NUP88	-0.0171	0.9899
LINCSCP_141651	NA	2597	GAPDH	0	1
