signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135175	NA	11142	PKIG	-0.2433	0.7444
LINCSCP_135175	NA	50810	HDGFRP3	0.7176	0.7452
LINCSCP_135175	NA	51385	ZNF589	-0.2263	0.7471
LINCSCP_135175	NA	4998	ORC1	0.2256	0.7564
LINCSCP_135175	NA	10494	STK25	-0.2381	0.7593
LINCSCP_135175	NA	23522	KAT6B	0.2417	0.7636
LINCSCP_135175	NA	10954	PDIA5	0.2393	0.7643
LINCSCP_135175	NA	6772	STAT1	0.2086	0.7648
LINCSCP_135175	NA	10845	CLPX	0.2921	0.768
LINCSCP_135175	NA	5654	HTRA1	0.2149	0.7683
LINCSCP_135175	NA	896	CCND3	-0.2052	0.769
LINCSCP_135175	NA	8444	DYRK3	0.2018	0.7699
LINCSCP_135175	NA	1399	CRKL	0.2102	0.7754
LINCSCP_135175	NA	23636	NUP62	-0.2369	0.7838
LINCSCP_135175	NA	10298	PAK4	0.2087	0.7845
LINCSCP_135175	NA	843	CASP10	0.1953	0.789
LINCSCP_135175	NA	23077	MYCBP2	0.1763	0.7937
LINCSCP_135175	NA	56940	DUSP22	0.1858	0.7954
LINCSCP_135175	NA	4088	SMAD3	-0.2579	0.8018
LINCSCP_135175	NA	11014	KDELR2	0.1706	0.8032
LINCSCP_135175	NA	891	CCNB1	0.1861	0.8115
LINCSCP_135175	NA	27244	SESN1	-0.1851	0.8146
LINCSCP_135175	NA	2274	FHL2	-0.1956	0.815
LINCSCP_135175	NA	7867	MAPKAPK3	-0.1958	0.8177
LINCSCP_135175	NA	11031	RAB31	-0.6928	0.818
LINCSCP_135175	NA	10007	GNPDA1	0.2273	0.8183
LINCSCP_135175	NA	2288	FKBP4	-0.151	0.8275
LINCSCP_135175	NA	7376	NR1H2	0.167	0.8291
LINCSCP_135175	NA	2954	GSTZ1	0.1539	0.8295
LINCSCP_135175	NA	1788	DNMT3A	0.1548	0.8299
LINCSCP_135175	NA	6676	SPAG4	-0.2086	0.8317
LINCSCP_135175	NA	9988	DMTF1	0.1619	0.8391
LINCSCP_135175	NA	10398	MYL9	0.1466	0.84
LINCSCP_135175	NA	3454	IFNAR1	-0.1458	0.8496
LINCSCP_135175	NA	7852	CXCR4	0.1707	0.8499
LINCSCP_135175	NA	55893	ZNF395	0.1258	0.852
LINCSCP_135175	NA	10670	RRAGA	-0.1557	0.8529
LINCSCP_135175	NA	23244	PDS5A	-0.2159	0.8552
LINCSCP_135175	NA	57048	PLSCR3	-0.1286	0.8571
LINCSCP_135175	NA	2131	EXT1	0.127	0.8576
LINCSCP_135175	NA	54681	P4HTM	0.1572	0.8587
LINCSCP_135175	NA	873	CBR1	-0.1442	0.861
LINCSCP_135175	NA	9670	IPO13	0.1286	0.8635
LINCSCP_135175	NA	9686	VGLL4	0.1636	0.8688
LINCSCP_135175	NA	25825	BACE2	-0.111	0.8699
LINCSCP_135175	NA	6659	SOX4	0.1461	0.8702
LINCSCP_135175	NA	10046	MAMLD1	-0.1117	0.8705
LINCSCP_135175	NA	5018	OXA1L	-0.1103	0.8775
LINCSCP_135175	NA	9915	ARNT2	-0.1131	0.8794
LINCSCP_135175	NA	2767	GNA11	-0.1209	0.8807
LINCSCP_135175	NA	3597	IL13RA1	0.1007	0.8847
LINCSCP_135175	NA	11188	NISCH	0.1343	0.8856
LINCSCP_135175	NA	22905	EPN2	0.1903	0.8859
LINCSCP_135175	NA	26001	RNF167	0.1006	0.8876
LINCSCP_135175	NA	5867	RAB4A	0.0907	0.8926
LINCSCP_135175	NA	29978	UBQLN2	0.0944	0.897
LINCSCP_135175	NA	5603	MAPK13	0.0918	0.9027
LINCSCP_135175	NA	1021	CDK6	0.092	0.9032
LINCSCP_135175	NA	1950	EGF	0.0863	0.9075
LINCSCP_135175	NA	7165	TPD52L2	0.1026	0.9101
LINCSCP_135175	NA	29763	PACSIN3	0.0726	0.9132
LINCSCP_135175	NA	388650	FAM69A	0.0785	0.9148
LINCSCP_135175	NA	6908	TBP	-0.0837	0.9206
LINCSCP_135175	NA	23076	RRP1B	-0.1415	0.9228
LINCSCP_135175	NA	664	BNIP3	-0.0657	0.923
LINCSCP_135175	NA	6251	RSU1	0.067	0.9238
LINCSCP_135175	NA	7015	TERT	-0.0639	0.9239
LINCSCP_135175	NA	51335	NGRN	-0.0823	0.9243
LINCSCP_135175	NA	665	BNIP3L	-0.0722	0.9268
LINCSCP_135175	NA	23271	CAMSAP2	0.0587	0.9299
LINCSCP_135175	NA	6616	SNAP25	0.0618	0.9303
LINCSCP_135175	NA	2356	FPGS	0.0591	0.9351
LINCSCP_135175	NA	10206	TRIM13	0.0573	0.9372
LINCSCP_135175	NA	25976	TIPARP	-0.0568	0.9401
LINCSCP_135175	NA	23378	RRP8	-0.0708	0.9415
LINCSCP_135175	NA	5696	PSMB8	-0.0502	0.9436
LINCSCP_135175	NA	57149	LYRM1	-0.0447	0.9476
LINCSCP_135175	NA	6622	SNCA	0.045	0.9477
LINCSCP_135175	NA	7088	TLE1	-0.0469	0.9512
LINCSCP_135175	NA	23011	RAB21	-0.0457	0.9517
LINCSCP_135175	NA	23097	CDK19	0.0443	0.9522
LINCSCP_135175	NA	55008	HERC6	-0.0567	0.9552
LINCSCP_135175	NA	874	CBR3	-0.0356	0.9602
LINCSCP_135175	NA	6597	SMARCA4	-0.0392	0.9611
LINCSCP_135175	NA	2769	GNA15	0.0342	0.9615
LINCSCP_135175	NA	4482	MSRA	-0.0467	0.9619
LINCSCP_135175	NA	6193	RPS5	0.0312	0.9681
LINCSCP_135175	NA	3551	IKBKB	0.0277	0.9696
LINCSCP_135175	NA	9531	BAG3	-0.1196	0.974
LINCSCP_135175	NA	9143	SYNGR3	0.025	0.976
LINCSCP_135175	NA	4931	NVL	-0.0213	0.9763
LINCSCP_135175	NA	2886	GRB7	-0.021	0.9765
LINCSCP_135175	NA	9801	MRPL19	0.016	0.9823
LINCSCP_135175	NA	2771	GNAI2	-0.0178	0.9824
LINCSCP_135175	NA	25793	FBXO7	-0.0156	0.9831
LINCSCP_135175	NA	1662	DDX10	-0.0191	0.9841
LINCSCP_135175	NA	9702	CEP57	0.013	0.985
LINCSCP_135175	NA	949	SCARB1	-0.0134	0.9856
LINCSCP_135175	NA	7416	VDAC1	0.0118	0.9862
LINCSCP_135175	NA	9488	PIGB	-0.0134	0.9872
LINCSCP_135175	NA	9943	OXSR1	-0.0098	0.9884
LINCSCP_135175	NA	427	ASAH1	-0.0087	0.9907
LINCSCP_135175	NA	51382	ATP6V1D	-0.0081	0.993
LINCSCP_135175	NA	8091	HMGA2	-0.0063	0.9942
LINCSCP_135175	NA	23512	SUZ12	0.0014	0.9984
LINCSCP_135175	NA	29890	RBM15B	-0.0012	0.9986
LINCSCP_135175	NA	55127	HEATR1	0.001	0.9991
LINCSCP_135175	NA	351	APP	5e-4	0.9995
