signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91339	NA	4582	MUC1	0.5823	0.5471
LINCSCP_91339	NA	8520	HAT1	0.4109	0.5494
LINCSCP_91339	NA	9134	CCNE2	1.3338	0.5497
LINCSCP_91339	NA	5096	PCCB	-1.1244	0.5518
LINCSCP_91339	NA	10174	SORBS3	-0.3182	0.5596
LINCSCP_91339	NA	10523	CHERP	-1.2603	0.5622
LINCSCP_91339	NA	1398	CRK	0.516	0.5625
LINCSCP_91339	NA	2115	ETV1	0.2904	0.5698
LINCSCP_91339	NA	55033	FKBP14	-0.4664	0.5713
LINCSCP_91339	NA	6919	TCEA2	0.9147	0.5721
LINCSCP_91339	NA	23061	TBC1D9B	-0.2708	0.5817
LINCSCP_91339	NA	10131	TRAP1	-0.2534	0.5846
LINCSCP_91339	NA	6597	SMARCA4	-0.3023	0.585
LINCSCP_91339	NA	10730	YME1L1	-1.8102	0.5941
LINCSCP_91339	NA	1111	CHEK1	-0.27	0.6065
LINCSCP_91339	NA	1213	CLTC	-0.2396	0.6076
LINCSCP_91339	NA	79716	NPEPL1	-0.5696	0.6093
LINCSCP_91339	NA	9019	MPZL1	-1.2697	0.613
LINCSCP_91339	NA	83743	GRWD1	0.841	0.6138
LINCSCP_91339	NA	6118	RPA2	-0.9412	0.6162
LINCSCP_91339	NA	6908	TBP	0.7372	0.6175
LINCSCP_91339	NA	25839	COG4	-0.386	0.6313
LINCSCP_91339	NA	8503	PIK3R3	-0.2545	0.632
LINCSCP_91339	NA	7494	XBP1	0.2316	0.6348
LINCSCP_91339	NA	1981	EIF4G1	-0.4342	0.6353
LINCSCP_91339	NA	11073	TOPBP1	-0.254	0.6354
LINCSCP_91339	NA	2770	GNAI1	0.2263	0.6354
LINCSCP_91339	NA	835	CASP2	-0.4622	0.6363
LINCSCP_91339	NA	2896	GRN	-0.4298	0.6376
LINCSCP_91339	NA	28969	BZW2	0.2216	0.6457
LINCSCP_91339	NA	55127	HEATR1	0.2298	0.6468
LINCSCP_91339	NA	7043	TGFB3	0.6991	0.6472
LINCSCP_91339	NA	8607	RUVBL1	0.368	0.6497
LINCSCP_91339	NA	6193	RPS5	0.4056	0.6508
LINCSCP_91339	NA	5583	PRKCH	-0.2102	0.6515
LINCSCP_91339	NA	29911	HOOK2	-0.2038	0.6539
LINCSCP_91339	NA	7074	TIAM1	0.2027	0.6712
LINCSCP_91339	NA	9276	COPB2	-0.2005	0.6741
LINCSCP_91339	NA	10765	KDM5B	0.4465	0.6742
LINCSCP_91339	NA	2946	GSTM2	0.323	0.6766
LINCSCP_91339	NA	51160	VPS28	-0.387	0.6798
LINCSCP_91339	NA	4088	SMAD3	-0.4824	0.6823
LINCSCP_91339	NA	3454	IFNAR1	-0.4532	0.6965
LINCSCP_91339	NA	10797	MTHFD2	0.3276	0.6989
LINCSCP_91339	NA	7088	TLE1	0.2652	0.6997
LINCSCP_91339	NA	10953	TOMM34	0.2149	0.7
LINCSCP_91339	NA	6714	SRC	0.265	0.7004
LINCSCP_91339	NA	30	ACAA1	-0.4113	0.7017
LINCSCP_91339	NA	60528	ELAC2	0.2924	0.7028
LINCSCP_91339	NA	10610	ST6GALNAC2	0.4323	0.7108
LINCSCP_91339	NA	25	ABL1	0.1771	0.7133
LINCSCP_91339	NA	8731	RNMT	0.1652	0.7148
LINCSCP_91339	NA	5627	PROS1	0.2316	0.7235
LINCSCP_91339	NA	3383	ICAM1	0.2136	0.7303
LINCSCP_91339	NA	4817	NIT1	-0.2684	0.7458
LINCSCP_91339	NA	91949	COG7	0.1584	0.7508
LINCSCP_91339	NA	6657	SOX2	0.2239	0.7522
LINCSCP_91339	NA	56940	DUSP22	0.1411	0.7534
LINCSCP_91339	NA	5289	PIK3C3	-0.667	0.756
LINCSCP_91339	NA	23659	PLA2G15	-0.2656	0.762
LINCSCP_91339	NA	7099	TLR4	-0.1361	0.762
LINCSCP_91339	NA	55604	LRRC16A	0.2226	0.7632
LINCSCP_91339	NA	23512	SUZ12	0.1386	0.7633
LINCSCP_91339	NA	8821	INPP4B	-0.245	0.7639
LINCSCP_91339	NA	79600	TCTN1	0.1778	0.7668
LINCSCP_91339	NA	8573	CASK	-0.1348	0.7688
LINCSCP_91339	NA	5048	PAFAH1B1	-0.2826	0.7688
LINCSCP_91339	NA	5880	RAC2	-0.4288	0.7729
LINCSCP_91339	NA	8318	CDC45	-0.2084	0.7902
LINCSCP_91339	NA	64080	RBKS	0.2178	0.7908
LINCSCP_91339	NA	2184	FAH	-0.0976	0.8338
LINCSCP_91339	NA	51005	AMDHD2	-0.2098	0.834
LINCSCP_91339	NA	26136	TES	0.5297	0.8372
LINCSCP_91339	NA	80758	PRR7	0.103	0.8379
LINCSCP_91339	NA	116832	RPL39L	-0.3779	0.839
LINCSCP_91339	NA	2908	NR3C1	-0.1069	0.8441
LINCSCP_91339	NA	23365	ARHGEF12	0.0874	0.8445
LINCSCP_91339	NA	1445	CSK	-0.0856	0.8484
LINCSCP_91339	NA	4925	NUCB2	0.083	0.8527
LINCSCP_91339	NA	622	BDH1	-0.2357	0.8852
LINCSCP_91339	NA	26511	CHIC2	-0.0496	0.9129
LINCSCP_91339	NA	5716	PSMD10	0.3451	0.915
LINCSCP_91339	NA	1385	CREB1	0.057	0.9196
LINCSCP_91339	NA	323	APBB2	-0.0689	0.9204
LINCSCP_91339	NA	3553	IL1B	0.044	0.9214
LINCSCP_91339	NA	1958	EGR1	-0.0462	0.9271
LINCSCP_91339	NA	6850	SYK	0.0472	0.9319
LINCSCP_91339	NA	5423	POLB	0.0512	0.9338
LINCSCP_91339	NA	9016	SLC25A14	-0.0327	0.9421
LINCSCP_91339	NA	124583	CANT1	-0.0584	0.9455
LINCSCP_91339	NA	6275	S100A4	-0.0697	0.9457
LINCSCP_91339	NA	652	BMP4	0.0346	0.9461
LINCSCP_91339	NA	26128	KIF1BP	-0.047	0.9474
LINCSCP_91339	NA	11200	CHEK2	0.0795	0.9499
LINCSCP_91339	NA	9126	SMC3	0.029	0.9526
LINCSCP_91339	NA	10489	LRRC41	0.0299	0.9534
LINCSCP_91339	NA	5613	PRKX	0.0293	0.9551
LINCSCP_91339	NA	9924	PAN2	0.025	0.9556
LINCSCP_91339	NA	3108	HLA-DMA	0.0222	0.9689
LINCSCP_91339	NA	3416	IDE	0.0324	0.97
LINCSCP_91339	NA	4208	MEF2C	-0.0229	0.9758
LINCSCP_91339	NA	8900	CCNA1	-0.0172	0.9776
LINCSCP_91339	NA	8444	DYRK3	-0.0653	0.9791
LINCSCP_91339	NA	3312	HSPA8	-0.0967	0.9796
LINCSCP_91339	NA	2954	GSTZ1	-0.0111	0.9838
LINCSCP_91339	NA	2534	FYN	-0.0298	0.9877
