signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140927	NA	2767	GNA11	0.8128	0.5539
LINCSCP_140927	NA	6657	SOX2	0.4212	0.5617
LINCSCP_140927	NA	7358	UGDH	-0.2838	0.5674
LINCSCP_140927	NA	9637	FEZ2	1.9159	0.5712
LINCSCP_140927	NA	7867	MAPKAPK3	-0.3589	0.573
LINCSCP_140927	NA	7088	TLE1	-0.4344	0.576
LINCSCP_140927	NA	11284	PNKP	0.8086	0.577
LINCSCP_140927	NA	26511	CHIC2	-2.8908	0.5775
LINCSCP_140927	NA	8851	CDK5R1	-0.2648	0.5777
LINCSCP_140927	NA	9712	USP6NL	0.8652	0.5841
LINCSCP_140927	NA	2017	CTTN	-0.4626	0.5868
LINCSCP_140927	NA	5827	PXMP2	-2.9892	0.5889
LINCSCP_140927	NA	22889	KIAA0907	-0.619	0.5962
LINCSCP_140927	NA	291	SLC25A4	0.5595	0.5969
LINCSCP_140927	NA	5588	PRKCQ	0.6544	0.5976
LINCSCP_140927	NA	701	BUB1B	-0.3536	0.6004
LINCSCP_140927	NA	8878	SQSTM1	2.4066	0.6059
LINCSCP_140927	NA	56940	DUSP22	0.965	0.6075
LINCSCP_140927	NA	10494	STK25	0.2387	0.6087
LINCSCP_140927	NA	4208	MEF2C	0.2258	0.6109
LINCSCP_140927	NA	1070	CETN3	-1.7124	0.6155
LINCSCP_140927	NA	23038	WDTC1	-0.474	0.6171
LINCSCP_140927	NA	55604	LRRC16A	0.3392	0.6198
LINCSCP_140927	NA	93487	MAPK1IP1L	0.3382	0.6369
LINCSCP_140927	NA	24149	ZNF318	-0.5022	0.6371
LINCSCP_140927	NA	57147	SCYL3	-0.4439	0.6396
LINCSCP_140927	NA	9813	EFCAB14	-0.7086	0.6482
LINCSCP_140927	NA	5467	PPARD	0.2014	0.6537
LINCSCP_140927	NA	5777	PTPN6	-0.3143	0.6547
LINCSCP_140927	NA	572	BAD	0.2037	0.6599
LINCSCP_140927	NA	10641	NPRL2	0.3176	0.6606
LINCSCP_140927	NA	4043	LRPAP1	-0.5992	0.665
LINCSCP_140927	NA	9093	DNAJA3	-0.1816	0.6734
LINCSCP_140927	NA	5054	SERPINE1	-0.3692	0.6738
LINCSCP_140927	NA	3454	IFNAR1	-0.2002	0.6882
LINCSCP_140927	NA	23224	SYNE2	-0.5748	0.6894
LINCSCP_140927	NA	56924	PAK6	-0.2056	0.6922
LINCSCP_140927	NA	5921	RASA1	-0.2354	0.6937
LINCSCP_140927	NA	10775	POP4	-0.3118	0.6974
LINCSCP_140927	NA	9128	PRPF4	2.3399	0.6998
LINCSCP_140927	NA	6304	SATB1	0.209	0.7007
LINCSCP_140927	NA	670	BPHL	-0.3394	0.708
LINCSCP_140927	NA	23212	RRS1	2.2853	0.7081
LINCSCP_140927	NA	6616	SNAP25	0.2366	0.7107
LINCSCP_140927	NA	7866	IFRD2	2.1813	0.7238
LINCSCP_140927	NA	644	BLVRA	-0.1708	0.7322
LINCSCP_140927	NA	57149	LYRM1	-0.1368	0.7488
LINCSCP_140927	NA	8503	PIK3R3	-0.3464	0.7648
LINCSCP_140927	NA	5603	MAPK13	0.1355	0.7662
LINCSCP_140927	NA	2690	GHR	-0.1278	0.7695
LINCSCP_140927	NA	9918	NCAPD2	-0.21560000000000001	0.7708
LINCSCP_140927	NA	4312	MMP1	-0.8918	0.7711
LINCSCP_140927	NA	1282	COL4A1	-0.3627	0.7768
LINCSCP_140927	NA	1846	DUSP4	0.2064	0.7787
LINCSCP_140927	NA	9710	KIAA0355	0.5039	0.7804
LINCSCP_140927	NA	79716	NPEPL1	-0.1435	0.7874
LINCSCP_140927	NA	5048	PAFAH1B1	0.4589	0.789
LINCSCP_140927	NA	39	ACAT2	0.2036	0.7931
LINCSCP_140927	NA	23013	SPEN	-0.8608	0.7967
LINCSCP_140927	NA	51385	ZNF589	-0.2274	0.8011
LINCSCP_140927	NA	10845	CLPX	-0.4594	0.8161
LINCSCP_140927	NA	2624	GATA2	-0.0976	0.8209
LINCSCP_140927	NA	4638	MYLK	-0.0943	0.824
LINCSCP_140927	NA	1861	TOR1A	-0.7852	0.8257
LINCSCP_140927	NA	10489	LRRC41	-0.3611	0.8268
LINCSCP_140927	NA	8321	FZD1	0.155	0.8306
LINCSCP_140927	NA	5627	PROS1	0.1496	0.8331
LINCSCP_140927	NA	10451	VAV3	0.1563	0.8342
LINCSCP_140927	NA	54915	YTHDF1	-0.1302	0.8367
LINCSCP_140927	NA	29978	UBQLN2	0.2566	0.8455
LINCSCP_140927	NA	8900	CCNA1	0.088	0.85
LINCSCP_140927	NA	81544	GDPD5	-0.6616	0.8557
LINCSCP_140927	NA	2115	ETV1	-0.194	0.8608
LINCSCP_140927	NA	6944	VPS72	0.0988	0.8642
LINCSCP_140927	NA	2288	FKBP4	0.1006	0.8696
LINCSCP_140927	NA	9653	HS2ST1	0.1207	0.8738
LINCSCP_140927	NA	29890	RBM15B	-0.0678	0.874
LINCSCP_140927	NA	1052	CEBPD	-0.078	0.8864
LINCSCP_140927	NA	58497	PRUNE	-0.1461	0.8896
LINCSCP_140927	NA	91137	SLC25A46	-0.1126	0.8925
LINCSCP_140927	NA	3597	IL13RA1	-0.152	0.8976
LINCSCP_140927	NA	3416	IDE	0.1434	0.9084
LINCSCP_140927	NA	60528	ELAC2	0.0693	0.9085
LINCSCP_140927	NA	10450	PPIE	-0.0504	0.9115
LINCSCP_140927	NA	23210	JMJD6	-0.7853	0.9126
LINCSCP_140927	NA	10273	STUB1	0.7704	0.9144
LINCSCP_140927	NA	5154	PDGFA	-0.0816	0.9202
LINCSCP_140927	NA	22883	CLSTN1	-0.0688	0.9207
LINCSCP_140927	NA	3551	IKBKB	-0.0492	0.9271
LINCSCP_140927	NA	3108	HLA-DMA	0.0383	0.9273
LINCSCP_140927	NA	2042	EPHA3	0.0435	0.9289
LINCSCP_140927	NA	8996	NOL3	0.0864	0.9359
LINCSCP_140927	NA	6251	RSU1	-0.0974	0.9386
LINCSCP_140927	NA	256364	EML3	0.061	0.9399
LINCSCP_140927	NA	3693	ITGB5	-0.0514	0.945
LINCSCP_140927	NA	329	BIRC2	0.0648	0.9464
LINCSCP_140927	NA	9126	SMC3	0.066	0.9468
LINCSCP_140927	NA	1029	CDKN2A	0.034	0.9753
LINCSCP_140927	NA	22827	PUF60	0.0146	0.978
LINCSCP_140927	NA	5287	PIK3C2B	0.0264	0.9791
LINCSCP_140927	NA	9488	PIGB	0.0086	0.9862
LINCSCP_140927	NA	1277	COL1A1	-0.0164	0.9944
LINCSCP_140927	NA	11031	RAB31	0.0027	0.9968
LINCSCP_140927	NA	4232	MEST	-0.0013	0.9991
