signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95986	NA	4893	NRAS	-0.544	0.6365
LINCSCP_95986	NA	10765	KDM5B	-0.2772	0.6391
LINCSCP_95986	NA	1213	CLTC	-0.6552	0.6407
LINCSCP_95986	NA	2920	CXCL2	-0.929	0.6417
LINCSCP_95986	NA	3108	HLA-DMA	-0.2664	0.6496
LINCSCP_95986	NA	3206	HOXA10	-0.3634	0.6496
LINCSCP_95986	NA	9924	PAN2	-0.2371	0.672
LINCSCP_95986	NA	4232	MEST	-0.472	0.6798
LINCSCP_95986	NA	26001	RNF167	-1.1846	0.681
LINCSCP_95986	NA	56889	TM9SF3	-0.7826	0.686
LINCSCP_95986	NA	7494	XBP1	-0.3516	0.6892
LINCSCP_95986	NA	10730	YME1L1	-0.3635	0.6933
LINCSCP_95986	NA	51382	ATP6V1D	-0.2312	0.6982
LINCSCP_95986	NA	2113	ETS1	-0.2814	0.7021
LINCSCP_95986	NA	9276	COPB2	-0.3002	0.7057
LINCSCP_95986	NA	5777	PTPN6	0.2233	0.7082
LINCSCP_95986	NA	836	CASP3	-0.45	0.7196
LINCSCP_95986	NA	9943	OXSR1	0.2106	0.7229
LINCSCP_95986	NA	11142	PKIG	-0.4558	0.7246
LINCSCP_95986	NA	29083	GTPBP8	-0.2032	0.7268
LINCSCP_95986	NA	6616	SNAP25	0.2868	0.7303
LINCSCP_95986	NA	23013	SPEN	0.2872	0.7352
LINCSCP_95986	NA	6118	RPA2	-0.3666	0.7381
LINCSCP_95986	NA	10953	TOMM34	-0.6626	0.7392
LINCSCP_95986	NA	9375	TM9SF2	-0.4526	0.7412
LINCSCP_95986	NA	8050	PDHX	0.3955	0.7415
LINCSCP_95986	NA	10904	BLCAP	0.187	0.7452
LINCSCP_95986	NA	501	ALDH7A1	0.1804	0.747
LINCSCP_95986	NA	23522	KAT6B	-0.2892	0.7488
LINCSCP_95986	NA	3157	HMGCS1	-0.216	0.7488
LINCSCP_95986	NA	9519	TBPL1	1.0878	0.7502
LINCSCP_95986	NA	28969	BZW2	-0.2373	0.7545
LINCSCP_95986	NA	22794	CASC3	-0.2816	0.7575
LINCSCP_95986	NA	5993	RFX5	0.1748	0.7598
LINCSCP_95986	NA	23061	TBC1D9B	-0.1962	0.7613
LINCSCP_95986	NA	8826	IQGAP1	0.3452	0.7614
LINCSCP_95986	NA	55746	NUP133	-0.1685	0.764
LINCSCP_95986	NA	5438	POLR2I	1.7889	0.7667
LINCSCP_95986	NA	840	CASP7	0.1612	0.7709
LINCSCP_95986	NA	10489	LRRC41	-0.226	0.7747
LINCSCP_95986	NA	7074	TIAM1	0.158	0.7751
LINCSCP_95986	NA	81544	GDPD5	1.2651	0.7796
LINCSCP_95986	NA	23659	PLA2G15	0.155	0.7834
LINCSCP_95986	NA	5831	PYCR1	0.243	0.7867
LINCSCP_95986	NA	10153	CEBPZ	-0.3289	0.7892
LINCSCP_95986	NA	2553	GABPB1	0.2271	0.7914
LINCSCP_95986	NA	9221	NOLC1	0.1676	0.7927
LINCSCP_95986	NA	39	ACAT2	1.0108	0.7955
LINCSCP_95986	NA	5613	PRKX	0.175	0.7964
LINCSCP_95986	NA	22809	ATF5	-0.4982	0.7972
LINCSCP_95986	NA	64943	NT5DC2	-0.2618	0.7992
LINCSCP_95986	NA	3553	IL1B	-0.1385	0.8026
LINCSCP_95986	NA	6850	SYK	0.1493	0.821
LINCSCP_95986	NA	54850	FBXL12	0.1324	0.8264
LINCSCP_95986	NA	57019	CIAPIN1	0.2858	0.8328
LINCSCP_95986	NA	5782	PTPN12	-0.1234	0.8328
LINCSCP_95986	NA	9695	EDEM1	-0.1505	0.8432
LINCSCP_95986	NA	1111	CHEK1	-0.3364	0.8506
LINCSCP_95986	NA	51015	ISOC1	-0.1898	0.8522
LINCSCP_95986	NA	4791	NFKB2	0.1058	0.8523
LINCSCP_95986	NA	1677	DFFB	0.1039	0.8571
LINCSCP_95986	NA	8821	INPP4B	-0.0904	0.8695
LINCSCP_95986	NA	672	BRCA1	-0.089	0.872
LINCSCP_95986	NA	899	CCNF	-0.8734	0.8789
LINCSCP_95986	NA	642	BLMH	0.183	0.8831
LINCSCP_95986	NA	3895	KTN1	0.133	0.8888
LINCSCP_95986	NA	8243	SMC1A	0.0766	0.8895
LINCSCP_95986	NA	22883	CLSTN1	-0.0776	0.8918
LINCSCP_95986	NA	2263	FGFR2	0.0846	0.8921
LINCSCP_95986	NA	4208	MEF2C	0.1348	0.8956
LINCSCP_95986	NA	6697	SPR	-0.0688	0.9003
LINCSCP_95986	NA	3202	HOXA5	-0.1073	0.9012
LINCSCP_95986	NA	11014	KDELR2	0.1016	0.9015
LINCSCP_95986	NA	2042	EPHA3	-0.1026	0.9024
LINCSCP_95986	NA	2896	GRN	0.079	0.9054
LINCSCP_95986	NA	6919	TCEA2	-0.0664	0.9071
LINCSCP_95986	NA	1017	CDK2	-0.0691	0.9132
LINCSCP_95986	NA	29928	TIMM22	0.1171	0.9183
LINCSCP_95986	NA	4776	NFATC4	0.0586	0.9228
LINCSCP_95986	NA	3156	HMGCR	0.0504	0.9268
LINCSCP_95986	NA	4927	NUP88	-0.0812	0.9286
LINCSCP_95986	NA	998	CDC42	0.0478	0.9322
LINCSCP_95986	NA	9738	CCP110	-0.2016	0.9338
LINCSCP_95986	NA	2736	GLI2	-0.0888	0.936
LINCSCP_95986	NA	56924	PAK6	-0.043	0.9393
LINCSCP_95986	NA	6194	RPS6	-0.164	0.9396
LINCSCP_95986	NA	8607	RUVBL1	-0.1664	0.9401
LINCSCP_95986	NA	10732	TCFL5	0.0446	0.9409
LINCSCP_95986	NA	4313	MMP2	-0.073	0.9447
LINCSCP_95986	NA	5440	POLR2K	-0.062	0.9484
LINCSCP_95986	NA	622	BDH1	-0.0364	0.9489
LINCSCP_95986	NA	9761	MLEC	-0.0458	0.9604
LINCSCP_95986	NA	4925	NUCB2	0.0376	0.9605
LINCSCP_95986	NA	695	BTK	-0.038	0.9607
LINCSCP_95986	NA	351	APP	-0.0308	0.9625
LINCSCP_95986	NA	5627	PROS1	0.0344	0.9637
LINCSCP_95986	NA	1845	DUSP3	-0.0879	0.9651
LINCSCP_95986	NA	2064	ERBB2	0.1309	0.9665
LINCSCP_95986	NA	8726	EED	0.0562	0.9721
LINCSCP_95986	NA	7099	TLR4	0.0157	0.9775
LINCSCP_95986	NA	1788	DNMT3A	-0.0567	0.9787
LINCSCP_95986	NA	2908	NR3C1	0.0148	0.9845
LINCSCP_95986	NA	50810	HDGFRP3	0.0096	0.9892
LINCSCP_95986	NA	10491	CRTAP	-0.0071	0.9906
LINCSCP_95986	NA	55033	FKBP14	-0.0084	0.9916
LINCSCP_95986	NA	4616	GADD45B	0	1
