signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94645	NA	1429	CRYZ	-0.3916	0.5096
LINCSCP_94645	NA	9016	SLC25A14	0.3251	0.5135
LINCSCP_94645	NA	2263	FGFR2	-0.5474	0.5141
LINCSCP_94645	NA	66008	TRAK2	0.2846	0.5189
LINCSCP_94645	NA	56889	TM9SF3	-0.658	0.5225
LINCSCP_94645	NA	3725	JUN	-0.3326	0.527
LINCSCP_94645	NA	9112	MTA1	0.772	0.5275
LINCSCP_94645	NA	8569	MKNK1	0.8811	0.5398
LINCSCP_94645	NA	351	APP	1.183	0.5413
LINCSCP_94645	NA	5423	POLB	0.3113	0.5417
LINCSCP_94645	NA	116832	RPL39L	-0.6209	0.5497
LINCSCP_94645	NA	2597	GAPDH	-0.2712	0.5503
LINCSCP_94645	NA	23076	RRP1B	-0.5824	0.5628
LINCSCP_94645	NA	22823	MTF2	-0.2283	0.5672
LINCSCP_94645	NA	9943	OXSR1	-0.6166	0.5691
LINCSCP_94645	NA	25987	TSKU	0.3429	0.574
LINCSCP_94645	NA	91949	COG7	-0.642	0.5875
LINCSCP_94645	NA	5373	PMM2	-1.1284	0.5878
LINCSCP_94645	NA	10969	EBNA1BP2	0.2162	0.5878
LINCSCP_94645	NA	29763	PACSIN3	-0.5839	0.5953
LINCSCP_94645	NA	6988	TCTA	-0.2364	0.5975
LINCSCP_94645	NA	56924	PAK6	-0.2912	0.5992
LINCSCP_94645	NA	79006	METRN	2.1372	0.6015
LINCSCP_94645	NA	5716	PSMD10	-1.8793	0.6016
LINCSCP_94645	NA	80347	COASY	-0.5991	0.6089
LINCSCP_94645	NA	7750	ZMYM2	0.6832	0.6168
LINCSCP_94645	NA	54205	CYCS	0.2206	0.6194
LINCSCP_94645	NA	11142	PKIG	0.737	0.6212
LINCSCP_94645	NA	1445	CSK	-0.352	0.6259
LINCSCP_94645	NA	27244	SESN1	0.2478	0.6283
LINCSCP_94645	NA	79073	TMEM109	-0.8509	0.6311
LINCSCP_94645	NA	51335	NGRN	-0.5693	0.6313
LINCSCP_94645	NA	2113	ETS1	-0.3124	0.632
LINCSCP_94645	NA	55746	NUP133	0.7406	0.6362
LINCSCP_94645	NA	10007	GNPDA1	0.3784	0.6365
LINCSCP_94645	NA	23522	KAT6B	-0.1946	0.6432
LINCSCP_94645	NA	11073	TOPBP1	-0.5507	0.6512
LINCSCP_94645	NA	11014	KDELR2	0.3416	0.6513
LINCSCP_94645	NA	3385	ICAM3	0.5346	0.6593
LINCSCP_94645	NA	2771	GNAI2	1.0737	0.6632
LINCSCP_94645	NA	230	ALDOC	0.176	0.6644
LINCSCP_94645	NA	10150	MBNL2	0.245	0.6652
LINCSCP_94645	NA	23244	PDS5A	-0.1987	0.6678
LINCSCP_94645	NA	9221	NOLC1	0.1767	0.6722
LINCSCP_94645	NA	9690	UBE3C	-0.526	0.6772
LINCSCP_94645	NA	5287	PIK3C2B	-0.3407	0.687
LINCSCP_94645	NA	2063	NR2F6	0.2312	0.6911
LINCSCP_94645	NA	2195	FAT1	0.1742	0.6933
LINCSCP_94645	NA	51097	SCCPDH	-1.7292	0.7076
LINCSCP_94645	NA	5993	RFX5	-0.2298	0.7135
LINCSCP_94645	NA	1786	DNMT1	0.19	0.7237
LINCSCP_94645	NA	2767	GNA11	0.3733	0.7274
LINCSCP_94645	NA	1001	CDH3	0.1731	0.7278
LINCSCP_94645	NA	695	BTK	-0.3528	0.7503
LINCSCP_94645	NA	5867	RAB4A	-0.5258	0.751
LINCSCP_94645	NA	1123	CHN1	-0.1711	0.7583
LINCSCP_94645	NA	64746	ACBD3	0.1167	0.7619
LINCSCP_94645	NA	1027	CDKN1B	0.1188	0.7665
LINCSCP_94645	NA	6253	RTN2	-0.6814	0.7706
LINCSCP_94645	NA	55837	EAPP	1.8032	0.774
LINCSCP_94645	NA	10489	LRRC41	0.1208	0.7767
LINCSCP_94645	NA	813	CALU	0.1116	0.777
LINCSCP_94645	NA	10276	NET1	-0.359	0.7855
LINCSCP_94645	NA	9246	UBE2L6	0.117	0.7924
LINCSCP_94645	NA	4891	SLC11A2	0.17	0.7967
LINCSCP_94645	NA	4836	NMT1	0.3348	0.805
LINCSCP_94645	NA	6184	RPN1	-0.2251	0.8095
LINCSCP_94645	NA	53343	NUDT9	0.1887	0.8095
LINCSCP_94645	NA	93487	MAPK1IP1L	-0.603	0.821
LINCSCP_94645	NA	26064	RAI14	-0.1498	0.8215
LINCSCP_94645	NA	54505	DHX29	0.4392	0.8297
LINCSCP_94645	NA	1788	DNMT3A	0.1903	0.8334
LINCSCP_94645	NA	10131	TRAP1	-0.1167	0.837
LINCSCP_94645	NA	9097	USP14	0.2014	0.8383
LINCSCP_94645	NA	63933	MCUR1	0.1526	0.8394
LINCSCP_94645	NA	6777	STAT5B	0.1302	0.8443
LINCSCP_94645	NA	10695	CNPY3	-0.1104	0.8487
LINCSCP_94645	NA	22883	CLSTN1	-0.0696	0.8653
LINCSCP_94645	NA	5925	RB1	-0.0741	0.8658
LINCSCP_94645	NA	64943	NT5DC2	-0.2758	0.866
LINCSCP_94645	NA	9686	VGLL4	-0.1797	0.8718
LINCSCP_94645	NA	6118	RPA2	0.4009	0.8731
LINCSCP_94645	NA	8869	ST3GAL5	0.0624	0.8747
LINCSCP_94645	NA	57149	LYRM1	-0.0808	0.8811
LINCSCP_94645	NA	65057	ACD	-0.0604	0.883
LINCSCP_94645	NA	7319	UBE2A	0.1135	0.8855
LINCSCP_94645	NA	2037	EPB41L2	-0.0681	0.887
LINCSCP_94645	NA	4791	NFKB2	0.1942	0.8884
LINCSCP_94645	NA	54915	YTHDF1	0.1146	0.8926
LINCSCP_94645	NA	965	CD58	0.0523	0.9104
LINCSCP_94645	NA	89910	UBE3B	0.056	0.9135
LINCSCP_94645	NA	501	ALDH7A1	0.1429	0.918
LINCSCP_94645	NA	51160	VPS28	-0.0458	0.9354
LINCSCP_94645	NA	147179	WIPF2	-0.1624	0.9415
LINCSCP_94645	NA	6990	DYNLT3	-0.0294	0.952
LINCSCP_94645	NA	83743	GRWD1	0.0213	0.9562
LINCSCP_94645	NA	23378	RRP8	-0.0238	0.962
LINCSCP_94645	NA	7099	TLR4	0.0561	0.9637
LINCSCP_94645	NA	9488	PIGB	0.0175	0.9679
LINCSCP_94645	NA	26001	RNF167	-0.0674	0.9704
LINCSCP_94645	NA	2778	GNAS	-0.0194	0.9835
LINCSCP_94645	NA	9276	COPB2	-0.0072	0.9882
LINCSCP_94645	NA	11031	RAB31	0.0185	0.9904
LINCSCP_94645	NA	7088	TLE1	0.0074	0.9923
LINCSCP_94645	NA	6194	RPS6	6e-4	0.9986
LINCSCP_94645	NA	26136	TES	0	1
LINCSCP_94645	NA	84890	ADO	0	1
