signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97872	NA	3202	HOXA5	-0.3363	0.5341
LINCSCP_97872	NA	9016	SLC25A14	0.2487	0.5366
LINCSCP_97872	NA	11072	DUSP14	-0.6415	0.5471
LINCSCP_97872	NA	11142	PKIG	-0.6432	0.5477
LINCSCP_97872	NA	9688	NUP93	-0.7076	0.5519
LINCSCP_97872	NA	8800	PEX11A	-0.7004	0.5529
LINCSCP_97872	NA	10641	NPRL2	0.443	0.5563
LINCSCP_97872	NA	4200	ME2	-0.5296	0.5604
LINCSCP_97872	NA	10362	HMG20B	-0.5708	0.5629
LINCSCP_97872	NA	64746	ACBD3	0.2611	0.5659
LINCSCP_97872	NA	695	BTK	0.5779	0.5696
LINCSCP_97872	NA	10450	PPIE	-0.5718	0.5719
LINCSCP_97872	NA	2553	GABPB1	0.6052	0.5747
LINCSCP_97872	NA	116832	RPL39L	-0.6458	0.5767
LINCSCP_97872	NA	6275	S100A4	-0.5727	0.5776
LINCSCP_97872	NA	23463	ICMT	-2.5059	0.585
LINCSCP_97872	NA	55111	PLEKHJ1	-1.4695	0.5886
LINCSCP_97872	NA	4125	MAN2B1	0.7745	0.5904
LINCSCP_97872	NA	25839	COG4	0.6884	0.6007
LINCSCP_97872	NA	6304	SATB1	0.8917	0.6022
LINCSCP_97872	NA	50865	HEBP1	0.7346	0.6024
LINCSCP_97872	NA	2542	SLC37A4	-2.4494	0.6053
LINCSCP_97872	NA	642	BLMH	-0.3747	0.6189
LINCSCP_97872	NA	6813	STXBP2	-0.6085	0.6191
LINCSCP_97872	NA	10013	HDAC6	-0.6272	0.6192
LINCSCP_97872	NA	9641	IKBKE	0.5084	0.6255
LINCSCP_97872	NA	5993	RFX5	-0.4235	0.629
LINCSCP_97872	NA	11004	KIF2C	0.379	0.6312
LINCSCP_97872	NA	2113	ETS1	0.5787	0.6361
LINCSCP_97872	NA	55818	KDM3A	2.6357	0.6368
LINCSCP_97872	NA	10921	RNPS1	0.6954	0.6444
LINCSCP_97872	NA	9375	TM9SF2	0.4924	0.6515
LINCSCP_97872	NA	6659	SOX4	0.3691	0.6525
LINCSCP_97872	NA	5777	PTPN6	0.2592	0.6625
LINCSCP_97872	NA	6050	RNH1	0.5144	0.665
LINCSCP_97872	NA	51160	VPS28	0.6229	0.6658
LINCSCP_97872	NA	23326	USP22	-0.1721	0.6705
LINCSCP_97872	NA	26036	ZNF451	0.4318	0.6724
LINCSCP_97872	NA	27242	TNFRSF21	-1.3096	0.6751
LINCSCP_97872	NA	10732	TCFL5	0.1781	0.682
LINCSCP_97872	NA	79716	NPEPL1	0.1984	0.6892
LINCSCP_97872	NA	2908	NR3C1	-0.1552	0.705
LINCSCP_97872	NA	8974	P4HA2	0.3044	0.7096
LINCSCP_97872	NA	9943	OXSR1	-0.2832	0.7124
LINCSCP_97872	NA	79006	METRN	0.2272	0.7173
LINCSCP_97872	NA	51382	ATP6V1D	0.1497	0.718
LINCSCP_97872	NA	4208	MEF2C	-0.1391	0.721
LINCSCP_97872	NA	8678	BECN1	-0.2886	0.7219
LINCSCP_97872	NA	5899	RALB	-0.1872	0.7287
LINCSCP_97872	NA	836	CASP3	0.1671	0.7325
LINCSCP_97872	NA	79850	FAM57A	-0.3064	0.7327
LINCSCP_97872	NA	10589	DRAP1	0.3366	0.7385
LINCSCP_97872	NA	51385	ZNF589	-0.5279	0.7414
LINCSCP_97872	NA	51170	HSD17B11	0.3209	0.7434
LINCSCP_97872	NA	5058	PAK1	0.1837	0.748
LINCSCP_97872	NA	9653	HS2ST1	-0.2409	0.7493
LINCSCP_97872	NA	80347	COASY	-0.1361	0.7508
LINCSCP_97872	NA	2961	GTF2E2	-0.3398	0.7533
LINCSCP_97872	NA	57019	CIAPIN1	-0.1237	0.7676
LINCSCP_97872	NA	8573	CASK	0.1662	0.7765
LINCSCP_97872	NA	1027	CDKN1B	0.1506	0.7786
LINCSCP_97872	NA	51015	ISOC1	0.5673	0.7885
LINCSCP_97872	NA	8270	LAGE3	1.0786	0.7892
LINCSCP_97872	NA	51375	SNX7	-0.3465	0.7936
LINCSCP_97872	NA	5355	PLP2	-0.1684	0.7945
LINCSCP_97872	NA	23014	FBXO21	-0.2391	0.8069
LINCSCP_97872	NA	3157	HMGCS1	-0.1094	0.8121
LINCSCP_97872	NA	7690	ZNF131	0.0869	0.8297
LINCSCP_97872	NA	10237	SLC35B1	-0.1429	0.8321
LINCSCP_97872	NA	808	CALM3	-0.2908	0.8409
LINCSCP_97872	NA	7358	UGDH	0.7023	0.8424
LINCSCP_97872	NA	23647	ARFIP2	-0.1997	0.8451
LINCSCP_97872	NA	23670	TMEM2	-0.0967	0.8644
LINCSCP_97872	NA	22796	COG2	0.1761	0.8714
LINCSCP_97872	NA	22905	EPN2	0.1241	0.8789
LINCSCP_97872	NA	22883	CLSTN1	0.0615	0.8829
LINCSCP_97872	NA	2887	GRB10	0.0908	0.885
LINCSCP_97872	NA	55011	PIH1D1	-0.0696	0.8882
LINCSCP_97872	NA	6509	SLC1A4	0.1322	0.8899
LINCSCP_97872	NA	1021	CDK6	0.1272	0.895
LINCSCP_97872	NA	5440	POLR2K	0.1233	0.8983
LINCSCP_97872	NA	9112	MTA1	0.1151	0.9081
LINCSCP_97872	NA	27336	HTATSF1	0.1064	0.9154
LINCSCP_97872	NA	9097	USP14	-0.0834	0.9207
LINCSCP_97872	NA	6774	STAT3	-0.1262	0.9208
LINCSCP_97872	NA	5529	PPP2R5E	0.4083	0.9283
LINCSCP_97872	NA	28969	BZW2	-0.0434	0.9327
LINCSCP_97872	NA	5048	PAFAH1B1	-0.14	0.9331
LINCSCP_97872	NA	54915	YTHDF1	0.0636	0.9341
LINCSCP_97872	NA	22887	FOXJ3	0.3109	0.9373
LINCSCP_97872	NA	10969	EBNA1BP2	-0.0603	0.9411
LINCSCP_97872	NA	10276	NET1	0.0374	0.9418
LINCSCP_97872	NA	7867	MAPKAPK3	-0.1552	0.9443
LINCSCP_97872	NA	5603	MAPK13	0.0477	0.954
LINCSCP_97872	NA	3895	KTN1	-0.0384	0.9548
LINCSCP_97872	NA	622	BDH1	-0.0902	0.9602
LINCSCP_97872	NA	5627	PROS1	0.0489	0.9672
LINCSCP_97872	NA	323	APBB2	-0.0305	0.9769
LINCSCP_97872	NA	3551	IKBKB	0.0414	0.9808
LINCSCP_97872	NA	965	CD58	-0.0357	0.9842
LINCSCP_97872	NA	6919	TCEA2	-0.0175	0.9884
LINCSCP_97872	NA	2771	GNAI2	0.0104	0.9965
LINCSCP_97872	NA	200081	TXLNA	-0.0016	0.9983
LINCSCP_97872	NA	56997	ADCK3	6e-4	0.9991
